   6.6100012745   6.9206297351    7  8.79E+00   0.8757340000  -0.0147310000   2.0048160000  -0.3995450000  -0.3449650000   1.8524800000   1.8739750000   1.0918930000   8.5035530000   0.7112750000   0.9096160000   8.5478010000  -0.4676770000   0.6367030000   8.7027940000  -0.0782760000  -0.0202530000  -0.0092910000   0.0783310000   0.0202980000   0.0093840000   0.0083920000  -0.0037110000   0.0072720000   0.0613920000   0.0247570000  -0.0243220000  -0.0698380000  -0.0210900000   0.0169560000
   6.6139293211   6.9236553595  239  2.40E+00   0.5208090000  -0.8107200000   2.8511980000  -0.0528850000  -0.3572730000   1.5242870000  -0.4549640000   1.3845170000   8.2131960000   0.0730620000   0.9548270000   9.2093760000   0.6314230000   0.4217570000  10.0822540000   0.0090810000  -0.0072010000   0.0208600000  -0.0089810000   0.0070520000  -0.0210440000  -0.0191690000   0.0110050000  -0.0456420000   0.0234720000  -0.0104710000   0.0629340000  -0.0044020000  -0.0003850000  -0.0171070000
   6.6128198760   6.9237917874 1100  1.01E+01  -0.7429700000   0.5925080000   2.9331820000  -0.6547930000  -0.1205990000   1.4722480000   1.1897700000   0.7427040000  10.3873890000   1.2864910000   0.5413160000   9.2266750000   1.1614680000   0.1035760000   8.1498100000  -0.0028720000   0.0228240000   0.0465290000   0.0027680000  -0.0227350000  -0.0468060000  -0.0157120000  -0.0150340000   0.0131280000   0.0280930000   0.0226530000  -0.0414240000  -0.0122770000  -0.0077090000   0.0285740000
   6.6139292857   6.9245836687 1144  2.14E+00  -0.6491450000  -1.4702670000   3.3944680000  -0.7776320000  -1.2027080000   2.0335540000   2.5353990000   2.4867590000   8.5960650000   1.4045490000   2.4960590000   8.2724450000   0.3347960000   2.4263780000   7.8251080000  -0.0029910000   0.0062660000  -0.0320500000   0.0030690000  -0.0063600000   0.0319540000   0.0053480000  -0.0050260000  -0.0076150000  -0.0381870000   0.0077830000   0.0030700000   0.0327610000  -0.0026640000   0.0046420000
   6.6122544141   6.9236451049 1211  4.08E+00   0.9470980000  -1.0873370000   2.2652260000  -0.0103230000   0.0166310000   1.8009270000   0.4971020000   1.3149090000   8.5828040000   0.0669370000   0.2170760000   8.6875100000  -0.5554670000  -0.8047450000   8.7597250000   0.0185350000  -0.0213510000   0.0090290000  -0.0185030000   0.0213510000  -0.0089540000  -0.0063170000   0.0192070000  -0.0021430000   0.0384000000   0.0090610000   0.0004740000  -0.0321160000  -0.0282680000   0.0015940000
   6.6143497301   6.9217090983 1841  3.43E+00   0.9368460000  -0.6325210000   2.7269750000   0.2954510000   0.0156360000   1.5332350000  -0.2162890000   0.9735010000   9.9966330000  -0.4672880000   0.2297510000   9.1327940000  -0.9675010000  -0.4965380000   8.3194480000   0.0083470000  -0.0083230000   0.0153760000  -0.0081920000   0.0084420000  -0.0155130000  -0.0191230000  -0.0073940000  -0.0061200000   0.0495980000   0.0266370000   0.0241730000  -0.0306300000  -0.0193610000  -0.0179160000
   6.6115410999   6.9229948043 2896  3.42E+00  -0.5251670000  -1.2247940000   2.7010190000   0.3025950000  -0.6136450000   1.7241240000   0.2860620000   1.9865210000   9.3399340000  -0.5020590000   1.3459050000   8.7922790000  -1.3873170000   0.8326460000   8.2800600000   0.0104180000   0.0076550000  -0.0122530000  -0.0102740000  -0.0076320000   0.0122210000  -0.0400320000  -0.0166110000  -0.0191880000  -0.0087340000  -0.0261590000  -0.0176780000   0.0486220000   0.0427460000   0.0368980000
   6.6115492403   6.9234450609 2975  5.49E+00   0.6426010000  -0.0824240000   2.2846210000  -0.0623170000   1.2754220000   1.8640720000   0.0903120000  -1.4380460000   9.5804790000   0.0866060000  -2.0583960000   8.5694430000   0.1154150000  -2.6936260000   7.5340950000   0.0193990000  -0.0372730000   0.0115270000  -0.0193990000   0.0374650000  -0.0115770000   0.0019700000   0.0134750000   0.0229320000  -0.0053730000   0.0219970000   0.0324910000   0.0034030000  -0.0356650000  -0.0553730000
   6.6146463243   6.9213164204 2990  1.98E+00  -1.0708440000  -0.4405550000   2.8732890000  -0.3108350000  -0.9097810000   1.7166350000  -0.3356090000   1.3785390000   8.2486790000   0.5862860000   1.9087450000   8.8304910000   1.5153370000   2.4476700000   9.3691760000  -0.0015980000   0.0009850000   0.0023740000   0.0016970000  -0.0010170000  -0.0025840000  -0.0469930000  -0.0262840000  -0.0308780000   0.0051120000   0.0016770000   0.0090860000   0.0417820000   0.0246400000   0.0220020000
   6.6115996588   6.9220282597 3056  9.12E+00   1.8234240000  -0.6696570000   2.7292480000   0.5838520000  -0.9149160000   2.0848130000  -0.6748760000   0.9955240000   8.6178290000  -1.0842090000   1.8805140000   8.0916680000  -1.5419910000   2.8919600000   7.7249680000  -0.0157040000  -0.0030760000  -0.0080960000   0.0156470000   0.0031330000   0.0082510000  -0.0653650000   0.1427050000  -0.0644690000   0.0593440000  -0.1305210000   0.0419520000   0.0060770000  -0.0122410000   0.0223600000
   6.6123990251   6.9212337491 3228  2.80E+00   1.4987230000  -0.2624890000   2.9134330000   0.6956360000  -1.0126590000   1.9110260000  -1.9909240000   1.9647090000   7.5520500000  -1.2630980000   2.0768990000   8.4472770000  -0.6294760000   2.2378500000   9.3801190000   0.0075850000   0.0070460000   0.0094570000  -0.0074260000  -0.0070880000  -0.0094350000   0.0178760000   0.0083540000   0.0359150000   0.0324320000  -0.0013260000   0.0240640000  -0.0504680000  -0.0069860000  -0.0600000000
   6.6118077990   6.9206577929 3678  6.32E+00  -0.4805580000  -0.0612700000   2.7096390000   0.0034910000   0.0034530000   1.4462370000   0.4784680000  -0.1416410000  10.3017490000  -0.0693070000   0.1840260000   9.3040840000  -0.4135950000   0.6777840000   8.3213240000   0.0210600000   0.0027620000  -0.0550010000  -0.0210170000  -0.0028810000   0.0547980000   0.0191990000   0.0088690000   0.0105860000  -0.0495010000   0.0023020000  -0.0589600000   0.0302590000  -0.0110510000   0.0485770000
