   6.6835198575   6.8975720471   31  1.29E+01   0.9798500000  -0.2233020000   1.9161120000  -0.3172960000  -0.8135820000   1.9207700000   1.4655970000   2.4571060000   8.4914050000   0.5222080000   1.7710940000   8.2786890000  -0.3346930000   0.9783090000   8.5815000000  -0.0130460000  -0.0058800000   0.0001290000   0.0131060000   0.0060370000   0.0000040000   0.0071560000  -0.0058750000   0.0357240000   0.0081380000   0.0320060000  -0.0792720000  -0.0153540000  -0.0262880000   0.0434150000
   6.6830896989   6.8971535594  107  1.55E+01  -0.9867130000  -0.5782060000   2.8779460000   0.0295920000  -0.6549410000   1.5084560000  -0.4590900000   1.4467800000  10.3348350000  -0.0543450000   1.4476520000   9.1779680000   0.4142630000   1.4615090000   8.0615770000  -0.0378330000   0.0027990000   0.0508310000   0.0377200000  -0.0029200000  -0.0510250000  -0.0257080000   0.0007530000   0.0858560000  -0.0019100000  -0.0025560000  -0.0318500000   0.0277320000   0.0019240000  -0.0538120000
   6.6814855327   6.8969718127  152  2.11E+00  -0.5511590000  -0.6842730000   3.0823700000  -0.8868270000  -1.0246880000   1.7585240000   0.9893820000   1.6703520000   7.8235730000   1.6275640000   2.0765210000   8.7633410000   2.2525640000   2.6191390000   9.6223130000  -0.0057780000  -0.0059080000  -0.0228310000   0.0057280000   0.0057510000   0.0225220000  -0.0271280000  -0.0083610000  -0.0427690000   0.0077660000  -0.0170720000   0.0199350000   0.0194120000   0.0255900000   0.0231420000
   6.6819599490   6.8972142091  198  5.90E+00  -1.7208570000   0.6993950000   3.4586430000  -2.1200440000  -0.3249960000   2.5901720000   2.8546160000   1.3090930000   7.0795010000   3.8763630000   0.7819910000   7.1073270000   4.9318480000   0.3705910000   7.4323950000  -0.0079660000  -0.0204240000  -0.0173460000   0.0079610000   0.0203030000   0.0171960000   0.0597910000  -0.0201980000   0.0241840000  -0.0600460000   0.0108060000  -0.0451270000   0.0002610000   0.0095130000   0.0210930000
   6.6830161341   6.8979602457  207  1.80E+00  -1.1096360000   0.0396670000   2.5437510000   0.0164220000  -0.0032130000   1.5493540000  -0.9241090000   0.2195200000   9.8671900000   0.0034430000   0.1925490000   9.1316480000   0.9094190000   0.3371590000   8.3807930000  -0.0147960000   0.0005470000   0.0130340000   0.0146620000  -0.0005890000  -0.0131160000  -0.0156830000   0.0113320000   0.0111030000   0.0050350000  -0.0241530000  -0.0018030000   0.0107830000   0.0128630000  -0.0092180000
   6.6846966755   6.8986938313  375  3.50E+00  -1.3209290000   0.2413600000   2.3430400000   0.0204680000  -0.0046750000   1.7044840000   1.0390990000  -0.2360480000   8.5236360000  -0.0200390000   0.2102740000   8.8998600000  -1.0430570000   0.7740130000   9.1362350000  -0.0184770000   0.0033860000   0.0088090000   0.0183980000  -0.0033720000  -0.0088070000   0.0515890000  -0.0138510000  -0.0243210000  -0.0256610000  -0.0085640000   0.0251250000  -0.0258490000   0.0224000000  -0.0008060000
   6.6825359301   6.8958290250  464  8.56E+00   1.8127890000  -0.0684750000   3.8229920000   1.8035510000  -0.5793440000   2.2486030000  -3.1977500000   0.6686230000   6.8292170000  -3.3519520000   1.3152630000   7.8313590000  -3.4075350000   1.9293880000   8.8220700000   0.0004070000   0.0174680000   0.0537530000  -0.0001520000  -0.0174350000  -0.0538390000   0.0103760000  -0.0248110000  -0.0353900000  -0.0169070000   0.0313980000   0.0434250000   0.0062770000  -0.0066200000  -0.0079490000
   6.6847545588   6.8984078530  464  7.33E+00   1.8050200000  -0.0788810000   3.8095360000   1.8037070000  -0.5791890000   2.2486310000  -3.1995670000   0.6673820000   6.8313530000  -3.3497420000   1.3140660000   7.8312360000  -3.4076660000   1.9314080000   8.8207390000   0.0001320000   0.0164880000   0.0513640000   0.0001190000  -0.0164560000  -0.0514480000   0.0094210000  -0.0227510000  -0.0323570000  -0.0155160000   0.0284680000   0.0391900000   0.0058440000  -0.0057500000  -0.0067500000
   6.6805664075   6.8952471638  544  3.17E+00  -0.0446070000  -1.7765220000   3.4012960000  -0.0065850000  -1.2928820000   1.9167450000  -0.2237400000   2.3414590000   9.5368370000   0.0274180000   2.6110240000   8.4385790000   0.2388540000   2.9550250000   7.3425610000  -0.0009290000  -0.0117160000   0.0358710000   0.0008970000   0.0115410000  -0.0358680000   0.0041180000   0.0130020000  -0.0294120000   0.0021300000  -0.0134870000   0.0098220000  -0.0062160000   0.0006610000   0.0195870000
   6.6836741078   6.8965531972  653  4.60E+00   1.8110690000  -1.0320950000   5.6401420000   1.7001100000  -1.6278090000   4.1898670000  -3.8699640000   2.5498570000   3.6477770000  -3.1672210000   3.2251650000   4.3120360000  -2.3572760000   3.9113970000   4.8358250000   0.0028010000   0.0152250000   0.0370670000  -0.0028710000  -0.0152270000  -0.0370630000   0.0017250000  -0.0026600000  -0.0132400000  -0.0168470000  -0.0068650000   0.0163890000   0.0151920000   0.0095270000  -0.0031530000
   6.6806195828   6.8995329199 1226  6.01E+00  -0.6550390000  -0.5094990000   2.6108180000   0.0088280000   0.0023870000   1.5402420000   0.4796530000  -0.5528700000   8.4012600000   0.0413390000   0.2405190000   9.2125760000  -0.5135070000   1.0801660000   9.8272480000   0.0268300000   0.0207500000  -0.0433840000  -0.0269080000  -0.0206400000   0.0431840000   0.0156880000  -0.0380850000  -0.0519560000  -0.0027320000   0.0262550000   0.0569220000  -0.0128780000   0.0117200000  -0.0047660000
   6.6837191680   6.8951543294 1335  3.10E+00   1.2034550000   0.5021870000   2.6029520000   0.0383270000   0.5388160000   1.6223230000  -0.0721300000  -1.8051710000   9.4341020000  -0.1048310000  -0.7136500000   9.0436220000  -0.1164080000   0.3059630000   8.5118070000   0.0203240000  -0.0006780000   0.0170610000  -0.0203080000   0.0005780000  -0.0171860000   0.0005400000   0.0263950000  -0.0210170000  -0.0025510000   0.0308090000   0.0029060000   0.0019950000  -0.0571040000   0.0182360000
   6.6846456619   6.8982328175 1477  1.90E+00  -0.5467930000   0.0669870000   2.7892840000  -0.2527550000  -0.4459140000   1.4471050000   0.3476130000   1.4861520000  10.3924250000   0.4493640000   1.0843610000   9.3205250000   0.6118190000   0.6102770000   8.2089530000  -0.0011400000   0.0018920000   0.0047690000   0.0010200000  -0.0018900000  -0.0051590000   0.0076000000  -0.0193150000  -0.0417550000  -0.0202660000   0.0489650000   0.1022960000   0.0127870000  -0.0296520000  -0.0601500000
   6.6842870350   6.8974609797 1613  6.58E+00   1.9538330000   0.3354340000   4.2027680000   2.2509040000   0.2165800000   2.6958760000  -5.1628680000  -0.6270100000   7.0149850000  -4.0996790000  -0.2166690000   6.9830320000  -3.1241790000   0.3745540000   7.0154240000  -0.0060530000   0.0024090000   0.0309840000   0.0061670000  -0.0025210000  -0.0311710000   0.0674300000   0.0432820000   0.0031910000   0.0139050000  -0.0133900000  -0.0067850000  -0.0814480000  -0.0297800000   0.0037800000
