   6.5139185963   6.3920369647  695  3.98E+00  -0.2031170000  -1.9271160000   3.0458220000   0.4997640000  -1.1092450000   2.1720260000  -0.8576260000   2.9007720000   6.9611170000  -0.8231400000   2.2879400000   7.9732970000  -1.0075930000   1.7306100000   9.0150300000   0.0181690000   0.0211140000  -0.0225140000  -0.0181160000  -0.0212530000   0.0225810000  -0.0143520000   0.0109260000  -0.0072440000   0.0336450000   0.0019300000  -0.0265510000  -0.0193460000  -0.0127180000   0.0337290000
   6.5138340166   6.3903255607  970  1.02E+00   0.0788060000  -1.4603680000   2.1675990000   0.0041230000   0.0154590000   1.9314830000  -0.7299040000   1.1597760000   8.6288980000  -0.0154250000   0.2612080000   8.4491060000   0.7159260000  -0.6533860000   8.2467220000   0.0008380000  -0.0170400000   0.0027140000  -0.0009220000   0.0171400000  -0.0027130000   0.0149540000  -0.0183860000  -0.0038900000  -0.0288060000   0.0352280000   0.0071180000   0.0139360000  -0.0169410000  -0.0032280000
   6.5117848297   6.3926608321 1462  4.78E+00   0.4361060000  -0.4025690000   1.9614110000   0.1371720000  -1.7382630000   2.5609720000  -0.4051040000   4.5627060000   7.1562000000  -0.2940660000   3.4030960000   7.1946800000  -0.0866840000   2.2769480000   7.5302860000   0.0032890000   0.0148820000  -0.0066630000  -0.0033320000  -0.0147820000   0.0064530000   0.0084000000  -0.0181230000   0.0211500000  -0.0181340000   0.0332550000  -0.0480340000   0.0097760000  -0.0152330000   0.0270940000
   6.5133484169   6.3930231871 1642  5.19E+00   0.9648130000  -1.6661870000   4.0474280000   1.4243360000  -1.3639710000   2.6611650000  -2.6350900000   2.2686280000   6.0072120000  -2.6073870000   2.8900110000   7.0314110000  -2.5818220000   3.1664990000   8.1700230000  -0.0046720000  -0.0031770000   0.0143570000   0.0049870000   0.0030060000  -0.0144360000  -0.0019690000  -0.0355040000  -0.0143360000   0.0022710000   0.0602760000   0.0151640000  -0.0006170000  -0.0246010000  -0.0007490000
   6.5149128005   6.3903952342 2097  2.10E+00   1.3600320000   0.2524810000   2.0254860000  -0.0163180000  -0.0046550000   1.9488070000   0.2281680000   1.4089420000   8.5646100000   0.0107980000   0.2596140000   8.3991510000  -0.2404620000  -0.9088160000   8.2709430000  -0.0266250000  -0.0049580000  -0.0014420000   0.0266410000   0.0050480000   0.0015080000   0.0007370000   0.0139970000   0.0056060000   0.0110030000   0.0317490000  -0.0046720000  -0.0117570000  -0.0458380000  -0.0010000000
   6.5126668737   6.3931523552 2304  8.97E+00  -1.9438800000  -0.8231010000   5.1292560000  -1.5112010000  -1.7957920000   3.9520210000   3.3118990000   3.9049950000   3.7411960000   2.8595420000   3.5609540000   4.7799300000   2.2112260000   3.1299600000   5.6112080000  -0.0119740000   0.0267820000   0.0324400000   0.0119090000  -0.0269140000  -0.0325560000  -0.0114750000  -0.0039420000  -0.0203260000  -0.0240760000  -0.0233850000   0.0978900000   0.0356150000   0.0274590000  -0.0774480000
   6.5130971733   6.3901903798 2365  2.50E+00  -0.1698680000   1.3810090000   2.3127500000   0.0026220000  -0.0146630000   1.8038770000  -0.1683650000  -0.7983950000   8.1435190000  -0.0554650000   0.2231210000   8.7210760000   0.2076130000   1.3047970000   9.1560790000  -0.0019670000   0.0159010000   0.0058010000   0.0019620000  -0.0157780000  -0.0058850000   0.0090700000  -0.0001940000  -0.0094310000  -0.0261900000  -0.0350010000   0.0050180000   0.0171240000   0.0350730000   0.0044980000
   6.5130822298   6.3936245385 2687  5.55E+00   0.4476570000   1.2549820000   2.1064680000  -0.0027210000  -0.0178280000   1.8821740000  -0.7568500000   1.0323940000   8.1437040000   0.0268750000   0.2667310000   8.5303720000   0.7220590000  -0.5349860000   8.9210180000  -0.0159860000  -0.0453080000  -0.0079760000   0.0161210000   0.0451950000   0.0079610000   0.0173050000  -0.0262800000   0.0142170000   0.0495930000  -0.0403690000   0.0183450000  -0.0670320000   0.0667620000  -0.0325470000
   6.5148936723   6.3919125894 2748  7.47E+00  -0.5497970000   1.4869310000   2.2419730000   0.5996580000   0.4521420000   1.9299690000  -0.5609550000   0.0746650000   9.2317610000  -1.1315970000  -0.5170430000   8.4136370000  -1.5497540000  -1.3506400000   7.6733610000  -0.0303330000   0.0273680000   0.0082860000   0.0304170000  -0.0271780000  -0.0082730000  -0.0059540000  -0.0334650000  -0.0171020000   0.0015900000   0.0615660000   0.0199760000   0.0042800000  -0.0282910000  -0.0028870000
   6.5139999957   6.3934222298 2843  1.05E+00  -0.3987020000  -0.8703940000   2.6926310000  -1.2983760000   0.0841090000   1.8926210000   1.9003810000   0.2352750000   7.4262410000   2.3739330000   0.1001200000   8.5066480000   2.8270390000   0.0120180000   9.5671880000   0.0178110000  -0.0190410000   0.0157570000  -0.0180560000   0.0189500000  -0.0161710000  -0.0067420000   0.0051350000  -0.0140380000   0.0198300000  -0.0104600000   0.0427240000  -0.0128430000   0.0054150000  -0.0282720000
   6.5125411077   6.3918227723 2995  6.12E+00  -0.4038460000  -1.4909730000   2.0560930000   0.0086760000   0.0230890000   1.9749470000   0.1480840000  -0.9374280000   8.5512600000  -0.0149650000   0.2355650000   8.3235510000  -0.1547360000   1.4268880000   8.2085690000  -0.0105180000  -0.0385800000   0.0021130000   0.0105190000   0.0385660000  -0.0020060000   0.0088040000  -0.0524520000   0.0181370000  -0.0039760000  -0.0013160000  -0.0210370000  -0.0048290000   0.0537830000   0.0027940000
   6.5115718739   6.3928080256 3010  2.80E+00   1.1551430000  -1.1793420000   3.1826410000   0.3922940000  -0.9475700000   1.8578160000  -0.1545260000   1.2341990000   7.8418670000  -0.7301370000   1.9945800000   8.5466420000  -1.3293540000   2.7628510000   9.2644900000   0.0164860000  -0.0050520000   0.0284700000  -0.0165010000   0.0049770000  -0.0288230000   0.0083550000  -0.0120210000  -0.0097290000   0.0252210000  -0.0297120000  -0.0295600000  -0.0335600000   0.0418090000   0.0396420000
