   6.3973591432   6.7186641689   58  1.76E+00  -0.1561350000  -0.4864770000   2.7721290000  -0.3858660000   0.2908390000   1.5322970000   0.3455740000   0.3265920000   8.2109320000   0.6889090000  -0.3205770000   9.1112600000   1.0742120000  -0.8201300000  10.1231580000   0.0017960000  -0.0061060000   0.0095580000  -0.0017820000   0.0059700000  -0.0097870000   0.0124990000  -0.0080900000   0.0342150000  -0.0251060000   0.0111070000  -0.0675020000   0.0125930000  -0.0028820000   0.0335170000
   6.3955621655   6.7150436259  332  5.25E+00  -0.1852730000  -1.5232900000   4.6879500000  -1.3065200000  -2.2523690000   3.8293210000   1.8805600000   3.6488910000   4.1601720000   2.4040020000   4.3182680000   4.9619400000   2.8515150000   5.1419280000   5.6961940000   0.0312440000   0.0202550000   0.0240010000  -0.0313040000  -0.0204650000  -0.0238680000   0.0034370000   0.0214180000   0.0072110000  -0.0093150000  -0.0513360000  -0.0204370000   0.0059390000   0.0301280000   0.0130920000
   6.3994441118   6.7151162670  342  6.86E+00   1.1192920000  -1.4462700000   2.8542810000   0.4959260000  -0.5128540000   2.0024310000  -1.9121880000   1.6759110000   8.0052300000  -0.9506760000   1.1901840000   8.3056320000   0.0785670000   0.7707320000   8.5805010000  -0.0102960000   0.0153730000  -0.0140030000   0.0102030000  -0.0153420000   0.0140450000   0.1217500000  -0.0530230000   0.0355300000  -0.0599610000   0.0197890000  -0.0172180000  -0.0616970000   0.0332030000  -0.0183530000
   6.3987900688   6.7196816287  534  9.02E+00   1.2472790000  -0.6971570000   3.0952510000   2.5044570000  -0.7259570000   4.0468770000  -3.9894030000   0.6639690000   5.0725520000  -4.5906410000   1.5224290000   4.4868840000  -5.1508670000   2.5503540000   4.1542580000  -0.0330340000   0.0007910000  -0.0250830000   0.0331660000  -0.0007360000   0.0249330000   0.0207860000  -0.0183400000   0.0345170000   0.0087650000  -0.0494860000  -0.0304300000  -0.0296820000   0.0677720000  -0.0039360000
   6.3976610531   6.7157892843  806  2.55E-01   1.1311660000   0.2532960000   2.5624920000  -0.0123570000  -0.0049700000   1.7008640000  -1.0120720000   0.5603480000   9.3579210000  -0.0109160000   0.2533620000   8.8573880000   1.0107160000  -0.0540100000   8.3380880000   0.0001320000   0.0000620000   0.0000840000  -0.0002900000  -0.0000140000  -0.0001860000   0.0222420000  -0.0064190000  -0.0109270000  -0.0377220000   0.0106800000   0.0176660000   0.0156380000  -0.0043090000  -0.0066370000
   6.3976109980   6.7172542268  907  2.04E+00  -0.9372770000   1.5763460000   2.8640410000   0.3110610000   1.4577970000   2.2238280000  -0.5699090000  -3.5580940000   7.5397290000  -0.5362900000  -2.4106820000   7.8512490000  -0.5219620000  -1.3244520000   8.2807800000   0.0211250000  -0.0020600000  -0.0108220000  -0.0211270000   0.0019260000   0.0108350000  -0.0020210000  -0.0283410000   0.0020920000   0.0035590000   0.0468000000  -0.0058150000  -0.0015360000  -0.0183250000   0.0037100000
   6.3980393395   6.7180201583  929  3.50E+00  -0.4305170000   0.0253400000   2.5127710000   0.1494990000  -1.1112400000   1.8546350000   0.2955880000   1.3297950000   8.1117750000  -0.3114750000   2.2971090000   8.4927210000  -0.7812720000   3.1816540000   9.0931530000   0.0035250000  -0.0069560000  -0.0040990000  -0.0036530000   0.0070340000   0.0038770000   0.0288430000  -0.0364540000   0.0033890000  -0.0424350000   0.0507190000  -0.0114950000   0.0137200000  -0.0143420000   0.0083280000
   6.3999058794   6.7158153097  948  1.04E+01  -0.6169210000  -1.7880080000   5.4326610000  -1.2849020000  -1.9749330000   3.9635760000   1.5591530000   4.7230370000   4.8801720000   2.3210470000   3.8578000000   4.7603580000   3.1544260000   3.0445450000   4.4100990000   0.0211110000   0.0059780000   0.0465160000  -0.0212270000  -0.0058740000  -0.0464460000   0.0241860000  -0.0177340000  -0.0175990000  -0.0700110000   0.0523580000   0.0491060000   0.0459410000  -0.0347280000  -0.0315760000
   6.3982249030   6.7152049059 1109  1.80E+00  -0.6819060000   0.2947360000   2.4766180000  -0.9517230000  -1.1759010000   2.1761770000   2.1565110000   2.4375130000   6.9065150000   1.7601140000   2.4086400000   7.9997720000   1.3182740000   2.2961670000   9.0648860000   0.0047130000   0.0260760000   0.0053160000  -0.0048960000  -0.0262010000  -0.0053570000  -0.0122790000  -0.0057640000   0.0267470000   0.0031470000   0.0083670000   0.0042460000   0.0093140000  -0.0024790000  -0.0309530000
   6.3951712403   6.7155966666 1254  9.12E+00   1.1978900000   0.4331000000   2.9752210000   0.6002250000   0.3061110000   1.7000050000  -1.9290670000  -1.1242320000   9.2946610000  -1.1351470000  -0.2476070000   8.8906070000  -0.2919230000   0.4417020000   8.3546970000  -0.0086320000  -0.0018570000  -0.0184750000   0.0085840000   0.0017960000   0.0183000000  -0.0702530000  -0.0897780000   0.0308230000   0.0217550000   0.0615360000   0.0040410000   0.0485460000   0.0283030000  -0.0346880000
   6.3973158510   6.7186714906 1437  1.13E+00   1.0287060000  -0.3738320000   2.5976980000  -0.0977340000  -0.0141360000   1.6982230000   1.1064810000  -0.2161810000   9.3426930000   0.1359580000   0.2818980000   8.8983860000  -0.7852460000   0.7863890000   8.3335100000   0.0101010000  -0.0032350000   0.0080630000  -0.0099960000   0.0031650000  -0.0081150000   0.0099880000  -0.0030850000  -0.0035630000   0.0089600000  -0.0094690000   0.0230370000  -0.0190540000   0.0126240000  -0.0194220000
   6.3965351651   6.7157308167 1498  3.50E+00  -1.1230930000  -0.1646290000   3.2883640000  -1.2751830000  -0.8117130000   1.9955390000   3.3321720000   2.2778930000   8.7260600000   2.3004870000   1.7526630000   8.3399730000   1.3801950000   1.1583250000   7.8409610000  -0.0000700000  -0.0001600000  -0.0004360000   0.0000040000   0.0001280000   0.0001330000   0.0731700000   0.0303060000   0.0190970000  -0.0420250000  -0.0023820000   0.0066010000  -0.0310790000  -0.0278920000  -0.0253950000
   6.3988400322   6.7178357734 1699  2.37E+00  -0.0455550000   0.6548030000   2.9032090000   0.6073330000   0.3286230000   1.5577440000  -0.3581410000  -0.1325340000   8.1898260000  -1.0826590000  -0.3515630000   9.1367310000  -1.8594110000  -0.5983530000   9.9897920000  -0.0123200000   0.0061540000   0.0251420000   0.0122660000  -0.0061310000  -0.0255280000   0.0318270000   0.0087840000  -0.0496850000  -0.0171130000  -0.0034680000   0.0426790000  -0.0146590000  -0.0053400000   0.0073920000
   6.3993295908   6.7187353882 2280  3.88E+00   0.2092700000  -0.1733110000   2.3052690000  -0.4280610000  -1.6271210000   2.3481430000   0.4441270000   3.0156850000   8.7943060000   0.7844620000   3.2332600000   7.6919050000   1.0916370000   3.3819510000   6.5601640000   0.0175890000   0.0401140000  -0.0012300000  -0.0176820000  -0.0403190000   0.0011970000  -0.0025690000  -0.0043690000   0.0002890000   0.0019490000   0.0065820000   0.0096940000   0.0007120000  -0.0020080000  -0.0099500000
