   6.9693053494   6.2375107767  546  7.68E+00  -0.0912830000   1.2695560000   1.5678320000   0.0004110000  -0.0160400000   1.9662270000   1.1793810000   0.3137250000   8.6373900000  -0.0303970000   0.2503210000   8.4619360000  -1.1528620000   0.1861540000   8.0928590000   0.0042860000  -0.0599940000   0.0185950000  -0.0042280000   0.0599960000  -0.0186330000   0.0819330000   0.0039920000   0.0009820000  -0.0707960000  -0.0030340000   0.0141460000  -0.0111950000  -0.0009600000  -0.0150910000
   6.9683582911   6.2361818177  548  4.22E+00   1.2008890000   1.6913060000   1.7854340000  -0.0636810000   0.8884500000   2.1895430000   0.1802940000  -0.2628200000   8.3136770000   0.1202370000  -1.3912910000   7.9407410000  -0.0281790000  -2.5487640000   7.6788330000   0.0284260000   0.0180350000  -0.0090820000  -0.0284090000  -0.0181280000   0.0091580000  -0.0040010000   0.0231590000   0.0166620000   0.0139860000   0.0154060000  -0.0164930000  -0.0100020000  -0.0384720000  -0.0002440000
   6.9654274610   6.2352218250 1680  8.35E-01   1.5633940000  -1.0952650000   2.7288980000   0.3967440000  -1.1137640000   1.9751150000  -0.8967070000   2.0384220000   7.1970590000  -0.7564120000   2.2946000000   8.3542420000  -0.6153930000   2.5581180000   9.4965000000  -0.0294460000  -0.0005180000  -0.0190940000   0.0296120000   0.0002660000   0.0188130000  -0.0039970000  -0.0050050000  -0.0284780000   0.0017560000   0.0006410000   0.0121480000   0.0020740000   0.0046160000   0.0166120000
   6.9651810410   6.2377268689 1680  6.49E-01   1.5661580000  -1.1034030000   2.7384950000   0.3969420000  -1.1142350000   1.9744530000  -0.8990100000   2.0428650000   7.1958000000  -0.7577810000   2.2942260000   8.3571400000  -0.6132240000   2.5568200000   9.4982840000  -0.0253850000  -0.0002870000  -0.0166580000   0.0255530000   0.0000320000   0.0163750000  -0.0044470000  -0.0056870000  -0.0337140000   0.0021300000   0.0013620000   0.0188380000   0.0021480000   0.0045800000   0.0151590000
   6.9650263423   6.2354876935 1865  2.91E+00   1.0717000000  -2.1511570000   4.0390500000   0.2167000000  -2.1333300000   2.9483380000  -0.9983370000   4.9952850000   7.2043960000  -0.4395090000   4.1848700000   6.5053430000   0.1785040000   3.3407210000   5.9340730000  -0.0229060000   0.0003950000  -0.0292340000   0.0228270000  -0.0007350000   0.0290800000  -0.0243090000   0.0386240000   0.0423850000   0.0057830000  -0.0171990000  -0.0364980000   0.0186050000  -0.0210850000  -0.0057330000
   6.9655520402   6.2393359765 1905  1.61E+01   0.6409780000   1.0463710000   1.2715470000   0.3735560000  -0.4233210000   2.1063690000  -1.6554030000   0.3618800000   7.9541120000  -0.7253400000   1.0830620000   8.1016820000   0.2939000000   1.5609820000   8.3653490000   0.0099830000   0.0549260000  -0.0311500000  -0.0099410000  -0.0548190000   0.0312010000  -0.0016540000  -0.0224160000   0.0085180000   0.0330650000   0.0565370000  -0.0081340000  -0.0314540000  -0.0342280000  -0.0004350000
   6.9694601987   6.2369452236 1928  2.92E+00   1.2355370000  -0.5875040000   1.7507700000  -0.0152840000   0.0079560000   1.8546210000   0.8982270000   0.6754600000   9.1831760000   0.0032270000   0.2950050000   8.5534140000  -0.9021610000  -0.2119670000   8.0242700000  -0.0315490000   0.0150590000   0.0026440000   0.0317090000  -0.0149590000  -0.0027180000  -0.0270370000  -0.0200920000  -0.0104670000   0.0065030000   0.0169810000  -0.0110500000   0.0203730000   0.0030120000   0.0215910000
   6.9690682679   6.2366593761 2264  4.80E+00   0.5883650000   1.0622670000   1.4087090000  -0.0110960000  -0.0109970000   2.0268640000   0.6508840000  -0.7587270000   8.4541550000  -0.0343230000   0.2374130000   8.3007180000  -0.6067710000   1.2561720000   8.1043120000  -0.0190330000  -0.0340800000   0.0196210000   0.0190270000   0.0340490000  -0.0195770000   0.0469900000  -0.0574770000   0.0078860000  -0.0430190000   0.0374860000  -0.0033360000  -0.0039640000   0.0200210000  -0.0045940000
   6.9650200292   6.2379693282 2681  3.50E+00  -1.6731420000  -1.6890530000   3.3728080000  -0.3121830000  -1.8956180000   2.6207850000   0.4763150000   3.2152580000   6.1092630000   0.5606130000   3.7033840000   7.1732640000   0.7673690000   4.2658930000   8.2056530000  -0.0342350000   0.0051250000   0.0189020000   0.0341520000  -0.0054590000  -0.0189950000   0.0085250000   0.0085160000   0.0038510000  -0.0224990000  -0.0301410000  -0.0329840000   0.0140570000   0.0219590000   0.0292260000
   6.9679232024   6.2390455223 2709  4.61E+00  -0.9899290000  -1.0048280000   1.4736690000   0.0131790000   0.0124780000   2.0626300000   1.0743840000   0.6564980000   8.2116210000  -0.0141230000   0.3034520000   8.2477490000  -1.0672330000  -0.1956380000   8.2038910000  -0.0215100000  -0.0218190000  -0.0126610000   0.0215290000   0.0218650000   0.0126850000  -0.0607670000  -0.0311980000  -0.0022970000   0.0357920000   0.0311900000   0.0055510000   0.0249560000  -0.0000380000  -0.0032780000
   6.9667899083   6.2390805583 2978  7.33E+00  -0.4096930000   1.7781450000   1.6988610000  -0.3932140000   0.1717410000   2.0178300000   0.6966000000  -1.2423580000   7.9960200000   0.7231350000  -0.1120240000   8.3079550000   0.7501610000   1.0443840000   8.5838530000  -0.0005370000   0.0526710000  -0.0104380000   0.0005380000  -0.0526160000   0.0104650000   0.0003810000   0.0046340000   0.0001260000  -0.0012100000  -0.0311920000  -0.0050150000   0.0008270000   0.0265030000   0.0048620000
   6.9654236337   6.2395083734 3277  7.03E+00  -0.8812610000  -2.1980880000   5.0594000000  -0.5772190000  -1.4104280000   6.1296370000   1.1966510000   4.0312960000   0.6131630000   1.1825370000   2.8451930000   0.7208310000   0.8539130000   1.7030080000   0.9152490000   0.0116990000   0.0303280000   0.0413270000  -0.0117450000  -0.0304150000  -0.0409730000  -0.0188980000   0.0313460000   0.0023910000   0.0490680000   0.0040300000  -0.0131990000  -0.0301240000  -0.0352890000   0.0104550000
   6.9688035976   6.2390860016 3353  6.33E+00  -1.2947550000  -0.8625470000   1.7584180000   0.0114260000   0.0134730000   1.9252410000   0.8008400000  -0.5134550000   8.8414250000  -0.0277260000   0.2570090000   8.5189990000  -0.7555160000   0.9952480000   8.0386780000  -0.0351140000  -0.0235730000  -0.0044840000   0.0351730000   0.0234930000   0.0044320000   0.0048250000   0.0000600000  -0.0112800000  -0.0586630000   0.0493380000  -0.0097090000   0.0537790000  -0.0493180000   0.0210410000
