   6.2476417338   6.3658315717  593  1.98E+00   0.4662470000   1.3058500000   2.2963820000  -0.0092660000  -0.0109300000   1.9458950000   0.0669780000  -0.9259170000   8.6569300000  -0.0006840000   0.2315770000   8.4332330000  -0.0495610000   1.4120610000   8.1505130000  -0.0017230000  -0.0048290000  -0.0012940000   0.0017280000   0.0046900000   0.0012810000   0.0020550000  -0.0151370000   0.0007550000  -0.0005170000  -0.0491760000   0.0160500000  -0.0015430000   0.0644530000  -0.0167910000
   6.2458769282   6.3681007754 1017  4.88E+00  -0.0760870000  -0.7491660000   2.7835610000  -0.0043610000   0.0109110000   1.6590770000  -0.6529480000   0.0947340000   7.9935080000  -0.0132630000   0.2841070000   8.9430560000   0.6894810000   0.3723670000   9.8329570000   0.0029920000   0.0310070000  -0.0460200000  -0.0028160000  -0.0309990000   0.0456390000   0.0265450000  -0.0009720000   0.0303590000   0.0178350000   0.0147400000   0.0364110000  -0.0445560000  -0.0137750000  -0.0663900000
   6.2492484875   6.3662449238 1131  1.31E-01  -0.1585780000  -0.0372790000   2.7050660000   0.2629090000   0.9777120000   1.7525460000  -0.3828640000  -1.5851140000   9.9215670000  -0.5285500000  -1.5128200000   8.7663370000  -0.5233930000  -1.4721280000   7.5756970000   0.0000470000   0.0001400000  -0.0002570000   0.0000190000   0.0001010000  -0.0001930000   0.0084610000  -0.0015210000  -0.0123160000  -0.0181990000   0.0033120000   0.0355370000   0.0096710000  -0.0020310000  -0.0227710000
   6.2470919697   6.3697746996 1230  4.61E+00  -0.7691850000  -1.2209720000   2.5042660000   0.0096360000   0.0141680000   1.8934030000   0.0082220000  -0.8671330000   8.2019160000   0.0055960000   0.2499640000   8.5260780000  -0.0120840000   1.3733260000   8.7848900000  -0.0210550000  -0.0333270000   0.0164670000   0.0210490000   0.0334760000  -0.0165290000  -0.0010670000   0.0283170000   0.0053390000   0.0014320000   0.0149100000   0.0084870000  -0.0003580000  -0.0433760000  -0.0137650000
   6.2481287598   6.3694143966 1638  5.88E+00   1.4626890000  -0.8599500000   3.9588350000   1.2124320000  -2.1707190000   4.5505870000  -1.8389580000   3.2184820000   3.0623090000  -2.2279950000   4.1763810000   3.7278920000  -2.6358270000   5.2292750000   4.1642090000   0.0005010000   0.0020910000  -0.0008970000  -0.0003020000  -0.0023360000   0.0011360000   0.0240760000  -0.0575860000  -0.0574940000  -0.0008430000  -0.0049820000   0.0459350000  -0.0234320000   0.0628130000   0.0113190000
   6.2485867455   6.3687703934 1882  9.51E+00   0.8524940000   0.3271940000   2.8301420000  -0.0934480000  -0.3284810000   1.6267030000   0.6050060000   0.8735410000  10.0410410000   0.1028410000   0.8472950000   9.0117560000  -0.2692150000   0.7979690000   7.8925990000   0.0330110000   0.0227930000   0.0416920000  -0.0328700000  -0.0228830000  -0.0421680000  -0.0159080000  -0.0028810000  -0.0572900000   0.0068150000   0.0042820000   0.0618850000   0.0089530000  -0.0013110000  -0.0041180000
   6.2471267016   6.3661153364 2280  9.06E+00   0.8588360000  -2.1104890000   3.1231760000  -0.3367300000  -1.2487970000   2.4973570000   1.1333650000   3.3921500000   6.7643340000   0.5605170000   2.5251140000   7.3003500000   0.0734590000   1.7696930000   8.0873380000   0.0349500000  -0.0251250000   0.0183190000  -0.0349220000   0.0253080000  -0.0182210000  -0.0016240000  -0.0029790000   0.0244740000   0.0064470000   0.0108890000  -0.0595660000  -0.0048510000  -0.0080930000   0.0349940000
   6.2486529177   6.3675112537 2338  3.32E+00  -0.5202010000   0.1939530000   2.1037370000   0.0913010000  -1.1640770000   2.1626110000  -0.1507100000   3.5251060000   8.0206510000  -0.2117470000   2.3486910000   7.9610080000  -0.1135330000   1.2008780000   8.0710990000  -0.0062140000   0.0138600000  -0.0005610000   0.0061810000  -0.0137090000   0.0005090000   0.0112430000   0.0055370000   0.0128520000  -0.0187090000  -0.0503750000  -0.0223710000   0.0074990000   0.0446870000   0.0095710000
   6.2475796674   6.3679442052 2434  6.38E+00  -0.7040610000  -0.9267120000   2.6517280000  -0.9935180000  -1.9574060000   3.4753670000   2.8457710000   4.0277640000   5.0974910000   1.8346630000   3.9059510000   5.6902310000   0.7831840000   3.5618700000   6.1081670000  -0.0131860000  -0.0470500000   0.0375640000   0.0132400000   0.0469180000  -0.0376890000   0.0002680000  -0.0136840000  -0.0127590000   0.0072190000   0.0288460000   0.0215440000  -0.0075420000  -0.0150300000  -0.0086610000
   6.2470170620   6.3693597237 2627  6.53E-01  -1.5860960000   0.1615630000   2.7326890000  -0.4667750000  -0.2100120000   1.9127750000   1.7986230000   0.0055140000   8.8390200000   0.8984540000   0.6204710000   8.4459750000  -0.0419740000   1.2550500000   8.0967770000   0.0067370000  -0.0022740000  -0.0049690000  -0.0066040000   0.0021330000   0.0048650000  -0.0243760000   0.0163690000  -0.0058230000   0.0397470000  -0.0267870000   0.0059550000  -0.0155050000   0.0105590000  -0.0000290000
   6.2463671662   6.3658444709 2627  5.57E-01  -1.5958020000   0.1645130000   2.7385790000  -0.4669200000  -0.2100420000   1.9122970000   1.7994180000   0.0056620000   8.8445150000   0.8997330000   0.6212910000   8.4465350000  -0.0423950000   1.2542490000   8.0928800000   0.0022550000  -0.0007870000  -0.0016870000  -0.0021220000   0.0006450000   0.0015800000  -0.0215670000   0.0142240000  -0.0046530000   0.0397140000  -0.0262240000   0.0058350000  -0.0182800000   0.0121410000  -0.0010740000
   6.2477530009   6.3657028404 2700  4.51E+00  -0.8604720000   0.0285660000   3.0229900000  -0.7535060000  -0.7312840000   1.8086170000   1.6034500000   1.6309640000   9.8493580000   1.3946500000   1.5691430000   8.6421950000   1.1669940000   1.5291700000   7.4410410000   0.0005500000  -0.0046200000  -0.0074100000  -0.0007310000   0.0044140000   0.0070460000   0.0148340000   0.0058710000   0.0913970000   0.0005190000  -0.0048090000  -0.0147170000  -0.0151730000  -0.0008560000  -0.0763170000
   6.2485240967   6.3669634801 2700  4.48E+00  -0.8542760000   0.0066860000   3.0272850000  -0.7537950000  -0.7311800000   1.8082850000   1.6015790000   1.6321070000   9.8493490000   1.3948930000   1.5697660000   8.6435180000   1.1697390000   1.5284180000   7.4414420000   0.0008030000  -0.0066270000  -0.0109690000  -0.0009840000   0.0064210000   0.0106040000   0.0143560000   0.0057670000   0.0892210000   0.0009050000  -0.0045610000  -0.0118940000  -0.0150800000  -0.0010000000  -0.0769620000
   6.2491819849   6.3683190268 2700  4.46E+00  -0.8480970000  -0.0150630000   3.0317960000  -0.7540850000  -0.7310770000   1.8079510000   1.5996900000   1.6332440000   9.8492280000   1.3951340000   1.5703960000   8.6448620000   1.1725020000   1.5276680000   7.4419390000   0.0010110000  -0.0084510000  -0.0144580000  -0.0011930000   0.0082420000   0.0140920000   0.0138510000   0.0056500000   0.0868400000   0.0012960000  -0.0043000000  -0.0089730000  -0.0149640000  -0.0011410000  -0.0775010000
   6.2496491183   6.3697713052 2700  4.44E+00  -0.8419370000  -0.0366460000   3.0365920000  -0.7543740000  -0.7309770000   1.8076130000   1.5977840000   1.6343730000   9.8490000000   1.3953730000   1.5710330000   8.6462200000   1.1752840000   1.5269190000   7.4425320000   0.0011700000  -0.0100550000  -0.0178050000  -0.0013530000   0.0098450000   0.0174370000   0.0133190000   0.0055190000   0.0842600000   0.0016900000  -0.0040280000  -0.0059650000  -0.0148250000  -0.0012800000  -0.0779270000
   6.2473732713   6.3664875860 3346  1.18E+00   0.3285830000  -0.7286730000   2.9034590000   0.7637630000   0.0579130000   1.6897120000  -1.6865890000  -0.0401470000   9.9689990000  -1.3847800000   0.1080490000   8.8527410000  -1.1089790000   0.4033870000   7.7647140000  -0.0063580000  -0.0116610000   0.0177190000   0.0064930000   0.0115170000  -0.0181260000   0.0023740000   0.0124890000  -0.0135980000   0.0084470000  -0.0138360000  -0.0235830000  -0.0109560000   0.0014920000   0.0375880000
