   6.9509307221   6.3617421636  816  4.21E+00  -1.2955410000  -0.6014960000   1.6395600000   0.1724290000  -0.2431900000   1.9807390000  -1.3453620000   0.2345990000   8.5517040000  -0.3152360000   0.7571320000   8.3855640000   0.8024790000   1.1371450000   8.1588840000  -0.0324690000  -0.0079120000  -0.0075140000   0.0323790000   0.0079060000   0.0075170000   0.0175850000  -0.0027810000  -0.0046780000  -0.0624470000  -0.0018130000   0.0149330000   0.0449520000   0.0046000000  -0.0102580000
   6.9546868652   6.3609561682  885  5.23E+00  -2.0053940000  -1.0484310000   3.1292540000  -0.7414950000  -1.4824220000   2.3616740000   0.6641390000   2.1108150000   7.4188080000   1.3327590000   2.9983460000   7.6952150000   2.1649170000   3.7956420000   7.8136880000  -0.0262480000   0.0089740000   0.0158430000   0.0262040000  -0.0090890000  -0.0161460000   0.0561460000   0.0516010000   0.0074040000  -0.0407710000  -0.0182690000   0.0084050000  -0.0153310000  -0.0332180000  -0.0155050000
   6.9528189913   6.3605128500 1042  4.72E+00  -1.7894370000  -1.2628190000   2.5607040000  -1.0744150000  -0.0394220000   2.0699530000   1.4300240000   0.8400180000   9.0622890000   1.9487260000   0.2798780000   8.2164900000   2.5857080000  -0.0859980000   7.2716310000  -0.0088660000  -0.0150870000   0.0060840000   0.0086190000   0.0151220000  -0.0061070000   0.0426310000  -0.0231130000  -0.0617670000  -0.0652630000   0.0171640000   0.0871400000   0.0228800000   0.0059130000  -0.0253490000
   6.9547422792   6.3641377106 1288  1.25E+00   1.2510230000   0.4998020000   2.1187810000  -0.0173490000  -0.0056500000   1.6646120000   0.6884700000   0.0874460000   9.8510260000  -0.0366890000   0.2789010000   8.9496990000  -0.6531000000   0.3875840000   7.9846940000  -0.0063650000  -0.0025550000  -0.0023240000   0.0065000000   0.0025280000   0.0020750000   0.0037280000  -0.0048260000  -0.0088030000  -0.0415260000   0.0159890000  -0.0356010000   0.0376630000  -0.0111370000   0.0446530000
   6.9542914721   6.3641460461 1512  7.15E+00  -1.2350880000   2.2386150000   2.5660640000  -1.4675420000   0.6742800000   2.6221820000   2.2451970000  -0.2683640000   7.9945100000   2.7596240000  -1.0461630000   7.2152230000   3.0902370000  -1.7671680000   6.3327530000   0.0062880000   0.0422450000  -0.0015170000  -0.0062950000  -0.0422320000   0.0015040000  -0.0374870000   0.0444290000   0.0363500000   0.0412800000  -0.0338160000  -0.0145690000  -0.0037860000  -0.0106260000  -0.0217670000
   6.9517380899   6.3629276871 1553  6.42E+00  -2.3638330000  -0.2236450000   3.6220950000  -1.6370240000  -0.1391040000   2.2364630000   3.2060810000   0.3497700000   8.9725520000   3.1069100000   0.5434040000   7.8421980000   2.7861930000   0.6387790000   6.7438900000  -0.0181650000  -0.0021220000   0.0344940000   0.0178720000   0.0020520000  -0.0346580000  -0.0212580000   0.0016760000  -0.0505370000   0.0180370000   0.0113380000  -0.0182610000   0.0035140000  -0.0129450000   0.0689630000
   6.9545476282   6.3630692119 1599  5.25E+00   1.2521070000  -0.9383200000   1.8950800000  -0.0130020000   0.0086400000   1.8244750000   0.0275000000  -0.8073400000   8.1348780000   0.0632140000   0.2516520000   8.6431340000  -0.0889090000   1.3220650000   9.1466770000   0.0340660000  -0.0254580000   0.0018800000  -0.0340320000   0.0256030000  -0.0019640000  -0.0119910000   0.0029500000   0.0025550000   0.0279380000  -0.0317090000  -0.0160950000  -0.0159810000   0.0286130000   0.0136240000
   6.9517612083   6.3649144390 2131  1.09E+00  -0.4278050000   1.2991630000   2.0424480000   0.0060510000  -0.0129260000   1.6671630000  -0.5702730000  -0.0557880000   9.8848570000  -0.0259830000   0.2313280000   8.8999440000   0.5865110000   0.5525100000   7.9802830000   0.0032180000  -0.0098680000  -0.0028730000  -0.0033690000   0.0097950000   0.0026150000   0.0177930000   0.0092360000  -0.0179030000   0.0072450000   0.0040540000  -0.0336460000  -0.0248870000  -0.0132180000   0.0518070000
   6.9517957598   6.3623858464 2173  2.30E+00  -1.0697730000  -0.8539510000   2.2833320000  -0.0685330000   0.0633210000   1.6023370000   0.1705820000   0.5395800000   7.9423650000   0.1779890000   0.1455000000   9.0488070000   0.1054700000  -0.2235690000  10.1196020000  -0.0166440000  -0.0152780000   0.0112210000   0.0166010000   0.0151390000  -0.0116280000  -0.0055700000  -0.0016720000   0.0099330000   0.0061490000  -0.0267480000   0.0701590000  -0.0005370000   0.0285590000  -0.0796850000
   6.9524786248   6.3618496740 2256  1.44E+00   0.8772330000  -1.1913890000   1.7190460000  -0.0125370000   0.0170170000   1.9272720000   1.0805770000  -0.1221750000   8.1929610000   0.0120810000   0.2429210000   8.4667290000  -1.0823000000   0.6175640000   8.7187180000   0.0139740000  -0.0189970000  -0.0032870000  -0.0140550000   0.0190220000   0.0033090000  -0.0258570000   0.0089750000   0.0064050000   0.0419760000  -0.0145940000  -0.0094030000  -0.0160380000   0.0055940000   0.0029770000
   6.9509182416   6.3621387417 2391  2.08E+00  -0.5237330000   1.2798830000   1.9197500000   0.0100070000  -0.0176920000   1.7721550000  -0.9658870000   0.5579830000   9.3755110000   0.0328670000   0.2623860000   8.7732280000   0.9242310000  -0.0595610000   8.0681260000   0.0083560000  -0.0203730000  -0.0023180000  -0.0084820000   0.0204200000   0.0021890000  -0.0481120000   0.0106790000   0.0195730000   0.0462190000  -0.0060140000  -0.0082530000   0.0020190000  -0.0047130000  -0.0111910000
   6.9535736341   6.3608784905 2601  3.46E+00  -1.1900050000  -0.4300740000   2.2993730000  -0.2425100000  -1.3668290000   2.0397840000   0.1596810000   2.3686870000   7.1725160000   0.4392250000   2.8029180000   8.2361700000   0.7967250000   3.0682180000   9.3137690000   0.0395460000  -0.0391830000  -0.0109330000  -0.0395720000   0.0389130000   0.0105950000   0.0039860000  -0.0124440000  -0.0029470000  -0.0048360000   0.0270650000   0.0152510000   0.0008760000  -0.0143510000  -0.0119660000
