   6.5865525611   6.7704647717   32  6.72E+00   0.1288660000   1.3201480000   2.0784090000  -0.0045230000  -0.0161250000   1.8725050000   1.1507090000   0.1799210000   8.5408030000  -0.0080380000   0.2099680000   8.5692820000  -1.1302030000   0.3474940000   8.5447670000  -0.0054900000  -0.0549150000  -0.0084360000   0.0054550000   0.0548910000   0.0085020000  -0.0368360000   0.0092670000  -0.0015710000  -0.0660530000  -0.0052150000   0.0020160000   0.1029240000  -0.0040280000  -0.0005120000
   6.5871874090   6.7719217383  184  4.42E+00  -1.2378870000  -0.2879300000   2.1318060000   0.2896580000  -0.5976990000   1.9121300000  -0.3585880000   0.3122930000   9.0399040000  -0.4485100000   1.3457230000   8.4641910000  -0.6733500000   2.3683460000   7.9232960000  -0.0395140000   0.0079980000   0.0057150000   0.0395480000  -0.0080440000  -0.0056290000  -0.0071370000  -0.0181110000   0.0131480000   0.0168020000   0.0138400000  -0.0144920000  -0.0097000000   0.0043180000   0.0012570000
   6.5862595737   6.7700493948  285  5.27E+00  -0.0218400000  -1.0067780000   2.4973290000   0.0015290000   0.0117680000   1.6131630000   0.7645790000  -0.3137460000   8.3321930000  -0.0306390000   0.2908140000   8.9544950000  -0.7478370000   0.7877640000   9.7330250000   0.0010410000   0.0476140000  -0.0413430000  -0.0011900000  -0.0475150000   0.0412440000   0.0029180000  -0.0053180000   0.0143270000  -0.0148470000   0.0171520000  -0.0180750000   0.0120770000  -0.0119330000   0.0038470000
   6.5863956111   6.7739358792  573  5.00E+00   0.6018000000  -1.1076790000   2.2885640000  -0.0061010000   0.0120760000   1.8251030000   0.0333360000   1.4185830000   8.6746850000  -0.0212500000   0.2588490000   8.7014430000  -0.0248300000  -0.9157480000   8.5351700000  -0.0259600000   0.0478440000  -0.0198020000   0.0259540000  -0.0477730000   0.0197840000   0.0021050000  -0.0286650000  -0.0112670000  -0.0054490000   0.0439450000   0.0248130000   0.0033500000  -0.0153520000  -0.0135280000
   6.5865218737   6.7709332774  736  4.80E+00  -0.8405750000   1.2844270000   2.9320250000  -0.5720380000   0.6823900000   1.7182020000   0.7305770000  -0.4617440000   9.8319320000   1.0666760000  -0.9943120000   8.8101210000   1.3785290000  -1.5931010000   7.7896900000   0.0077800000  -0.0174530000  -0.0352600000  -0.0078830000   0.0176140000   0.0352040000  -0.0157250000   0.0192340000   0.0448490000  -0.0032490000   0.0230790000   0.0188420000   0.0190770000  -0.0424740000  -0.0636350000
   6.5850464750   6.7738540753  877  5.50E+00  -0.2167080000  -1.0804810000   2.6300410000   0.0010930000   0.0153510000   1.5532660000   0.8354650000   0.2312760000   9.9936990000   0.0343440000   0.2202960000   9.0804510000  -0.8530530000   0.2824320000   8.2677430000  -0.0048440000  -0.0247140000   0.0242200000   0.0050040000   0.0246730000  -0.0243600000   0.0419880000   0.0047800000   0.0595490000   0.0005840000  -0.0116500000  -0.0321200000  -0.0427310000   0.0069110000  -0.0272900000
   6.5858581932   6.7725009809 1335  3.78E+00   0.8902170000   0.6336230000   2.6693780000   0.0422250000   0.5460670000   1.6064160000  -0.0975790000  -1.7587410000   9.6608020000  -0.0935400000  -0.7654970000   9.0292690000  -0.0991710000   0.2539600000   8.3711370000  -0.0329520000  -0.0034510000  -0.0413970000   0.0329760000   0.0033190000   0.0411690000  -0.0006470000  -0.0087380000   0.0054280000   0.0016020000  -0.0441030000   0.0279120000  -0.0009790000   0.0529730000  -0.0331110000
   6.5860080895   6.7736680799 1386  2.41E+00  -0.0013090000  -0.8720000000   2.9830180000   0.0482730000  -0.5283720000   1.4959470000  -0.4429080000   1.3464390000  10.3517440000  -0.0662320000   1.2167930000   9.2286750000   0.2516250000   1.1215490000   8.0624520000  -0.0009300000  -0.0063080000   0.0268160000   0.0008660000   0.0061600000  -0.0271550000  -0.0155460000   0.0062510000   0.0340820000   0.0029530000  -0.0038080000   0.0257110000   0.0126570000  -0.0022960000  -0.0594550000
   6.5852718483   6.7719442599 1702  3.06E+00   0.4344500000   1.2983270000   2.2767840000  -0.2454910000  -0.0100520000   1.7510720000   1.3934640000  -0.2600230000   8.3169360000   0.4370020000   0.2349120000   8.7756260000  -0.5228500000   0.7397560000   9.2077040000   0.0167370000   0.0322790000   0.0129890000  -0.0168350000  -0.0322340000  -0.0129680000  -0.0093300000   0.0053880000   0.0042750000  -0.0018370000  -0.0000620000   0.0016750000   0.0112660000  -0.0053720000  -0.0059720000
   6.5863429882   6.7747780035 1768  1.31E+00  -0.3112000000  -1.2148070000   2.4646270000   0.0010960000   0.0130260000   1.6771130000   1.0224060000   0.4069370000   9.4287040000   0.0175090000   0.2294850000   8.8822500000  -1.0214190000   0.1199470000   8.3734290000  -0.0032050000  -0.0128180000   0.0082160000   0.0033570000   0.0128170000  -0.0082520000  -0.0329810000  -0.0004890000  -0.0131040000   0.0074040000  -0.0074490000  -0.0050030000   0.0254250000   0.0079390000   0.0181430000
   6.5862964478   6.7703846096 1768  1.09E+00  -0.3092520000  -1.2060130000   2.4610780000   0.0010600000   0.0129110000   1.6788840000   1.0232950000   0.4057360000   9.4242810000   0.0176720000   0.2308580000   8.8804100000  -1.0223720000   0.1201390000   8.3706100000  -0.0023500000  -0.0094460000   0.0060560000   0.0025040000   0.0094460000  -0.0060950000  -0.0345880000  -0.0009580000  -0.0141320000   0.0117970000  -0.0064380000  -0.0023770000   0.0226380000   0.0073970000   0.0165480000
