   6.9015260079   6.0522144338   90  2.14E+00   1.0480910000  -0.0284000000   1.8523800000  -0.2641110000  -0.4668780000   1.8243610000   0.0330300000   1.5004880000   9.6439480000   0.4227780000   1.1343700000   8.6264490000   0.9025940000   0.6691120000   7.6533940000  -0.0365570000  -0.0122080000  -0.0008820000   0.0363590000   0.0121900000   0.0004250000   0.0225970000  -0.0221120000  -0.0390420000  -0.0293490000   0.0289760000   0.0349620000   0.0069510000  -0.0068470000   0.0045370000
   6.9015912543   6.0510774152  161  4.28E+00  -1.8964100000  -1.2142510000   2.9377680000  -0.5974840000  -1.1875920000   2.1977040000   1.5497660000   2.4505050000   8.9965210000   1.1602490000   2.4550460000   7.9202430000   0.6826970000   2.4017970000   6.8980190000  -0.0146930000  -0.0003690000   0.0083240000   0.0146430000   0.0000400000  -0.0085720000  -0.0298560000  -0.0040250000  -0.0587760000  -0.0104870000   0.0024130000  -0.0472200000   0.0403940000   0.0019410000   0.1062440000
   6.9018807520   6.0527534227  492  1.93E+00   1.3718300000   0.2260000000   1.8723780000  -0.0202610000   0.0017650000   1.8097040000   0.2803150000  -0.4718860000   9.5738900000   0.0649400000   0.2291490000   8.6493970000  -0.3143080000   0.9644870000   7.7781650000  -0.0214650000  -0.0035080000  -0.0009920000   0.0215850000   0.0033010000   0.0006970000  -0.0074610000  -0.0065100000   0.0152180000   0.0304550000  -0.0205460000   0.0092110000  -0.0231150000   0.0272630000  -0.0241340000
   6.9004577724   6.0528709844 1181  2.38E+00  -0.2121080000  -1.0280550000   1.5004380000  -1.1545600000  -0.2057160000   2.3431930000   2.8127310000   0.8070300000   6.8010170000   2.1489070000   0.6824880000   7.7547140000   1.3536090000   0.4604700000   8.5817320000   0.0134170000  -0.0117410000  -0.0120370000  -0.0135960000   0.0117050000   0.0120180000  -0.0186510000  -0.0084250000   0.0080880000   0.0174090000   0.0122660000   0.0102090000   0.0014210000  -0.0038040000  -0.0182790000
   6.9013292957   6.0545443938 1514  4.83E+00  -1.3020420000  -0.5837740000   2.1638690000   0.1208840000  -0.1320760000   1.7107650000   0.1782540000   0.1868610000   7.7566310000  -0.1185060000   0.5578850000   8.8664210000  -0.6109860000   0.7784080000   9.9082640000  -0.0340350000  -0.0107880000   0.0107230000   0.0339470000   0.0108090000  -0.0112370000  -0.0007860000  -0.0233990000  -0.0445100000   0.0137060000   0.0324850000   0.0476720000  -0.0128310000  -0.0091070000  -0.0026490000
   6.9028377101   6.0536842040 1540  3.32E+00   1.0668500000   1.0732910000   1.9855590000  -0.0124260000  -0.0096390000   1.7796970000  -0.1895140000  -0.4583800000   9.6600560000  -0.0463620000   0.2813700000   8.7518570000   0.2191610000   0.9153480000   7.7578120000   0.0226960000   0.0227430000   0.0042200000  -0.0227460000  -0.0229130000  -0.0046440000   0.0054660000  -0.0163770000   0.0075040000  -0.0241330000  -0.0042840000   0.0384330000   0.0187170000   0.0208310000  -0.0455140000
   6.9001008505   6.0527453844 1555  4.23E+00  -0.2349730000  -1.4282500000   1.5532760000   0.0000810000   0.0145920000   2.0773490000  -0.8272730000  -0.5338670000   8.3655150000  -0.0319780000   0.2922990000   8.2323400000   0.8656820000   1.0192190000   7.9830400000  -0.0053490000  -0.0328020000  -0.0119090000   0.0052510000   0.0327570000   0.0118920000   0.0364440000   0.0237590000  -0.0116510000  -0.0477200000  -0.0204730000   0.0190650000   0.0113750000  -0.0032410000  -0.0073970000
   6.9006299383   6.0513440852 1821  4.50E+00   1.4509920000  -0.2748000000   2.1655850000  -0.0208690000   0.0072010000   1.6893060000   0.0777400000   0.3642920000   7.7293000000   0.0573240000   0.2940170000   8.9000360000  -0.1079690000   0.0840110000  10.0174250000   0.0378390000  -0.0072640000   0.0121140000  -0.0377990000   0.0072030000  -0.0126530000  -0.0107680000  -0.0107680000   0.0136010000   0.0136430000   0.0113120000   0.0410050000  -0.0029150000  -0.0004830000  -0.0540670000
   6.9042015011   6.0531142774 1855  5.73E+00  -0.0451310000   1.4357940000   1.5073320000   1.0354450000   0.6063460000   2.3458860000  -1.4605960000   0.2200510000   7.8468630000  -1.8618140000  -0.9030810000   7.7441040000  -2.3101670000  -1.9731370000   7.5299680000  -0.0314210000   0.0240980000  -0.0243930000   0.0314270000  -0.0242310000   0.0242910000   0.0084350000   0.0368970000  -0.0021360000  -0.0004910000  -0.0288430000   0.0104480000  -0.0079510000  -0.0079210000  -0.0082100000
   6.9007594656   6.0503191021 1902  6.17E-01  -0.2132770000  -1.3571820000   2.0456430000   0.0032000000   0.0135080000   1.7742150000  -0.5965210000   0.6335650000   9.6470960000   0.0233810000   0.2602910000   8.7499890000   0.5764210000  -0.1232490000   7.7957660000   0.0030830000   0.0197560000  -0.0039910000  -0.0032410000  -0.0196990000   0.0035780000   0.0181570000  -0.0144720000  -0.0366510000  -0.0031550000   0.0079210000   0.0211460000  -0.0148440000   0.0064940000   0.0159170000
   6.9019028360   6.0504578407 2421  5.02E+00   0.0064670000  -2.0851330000   2.5691540000  -0.0225400000  -0.8066280000   2.0481210000   0.0341820000   2.3710450000   7.1966370000   0.1149430000   1.8133030000   8.2635980000  -0.0083090000   1.1152540000   9.2104240000  -0.0008340000   0.0373590000  -0.0152370000   0.0008630000  -0.0376370000   0.0150880000  -0.0156670000   0.0139230000  -0.0469010000   0.0298650000   0.0040900000   0.0410890000  -0.0142260000  -0.0177340000   0.0059600000
   6.9008833176   6.0537922421 2967  5.88E+00   1.6461210000  -1.1591750000   2.7785500000   0.3408910000  -1.2576180000   2.1060450000  -0.2945950000   2.0590860000   7.1303890000  -0.6939980000   2.6575160000   8.0301120000  -0.9906250000   2.9874790000   9.1494750000   0.0067380000   0.0004540000   0.0033830000  -0.0067140000  -0.0006760000  -0.0037490000  -0.0131150000   0.0124640000   0.0612930000   0.0161950000  -0.0053260000  -0.1141930000  -0.0031040000  -0.0069160000   0.0532660000
   6.9012880919   6.0544464062 3241  5.53E+00  -1.3691040000  -0.2861420000   1.4134800000   0.0176810000   0.0023350000   2.0861540000   0.9821880000  -0.3064770000   8.3725150000   0.0168410000   0.2701220000   8.1512470000  -0.9968790000   0.7977380000   8.0017540000  -0.0346670000  -0.0072170000  -0.0168440000   0.0347590000   0.0071870000   0.0169280000  -0.0576560000   0.0286620000  -0.0056030000   0.0148980000  -0.0009560000  -0.0086110000   0.0426660000  -0.0276760000   0.0141290000
