   6.2152419692   6.5401292825   15  1.17E+01   1.2526800000  -1.1619900000   3.1308280000   0.5070030000  -0.4316740000   1.8447850000  -1.6143480000   1.4921170000   7.7245970000  -0.9328980000   0.9766870000   8.5417930000  -0.2963460000   0.6914560000   9.4537470000   0.0255610000  -0.0250370000   0.0441310000  -0.0254240000   0.0249060000  -0.0440710000  -0.0045280000   0.0174680000   0.0076920000   0.0396880000  -0.0481840000   0.0304040000  -0.0352970000   0.0308470000  -0.0381550000
   6.2175004525   6.5441736648  116  5.74E+00  -1.1574620000  -0.3865350000   2.4333300000   0.0140190000   0.0043080000   1.8835180000   0.5819510000   1.2321900000   8.6955740000   0.0180150000   0.2346670000   8.5070170000  -0.5925650000  -0.7178430000   8.3593780000   0.0527700000   0.0176270000  -0.0247270000  -0.0527110000  -0.0175610000   0.0248030000  -0.0189300000  -0.0240670000  -0.0008740000  -0.0184970000  -0.0429720000  -0.0138450000   0.0373680000   0.0669730000   0.0146430000
   6.2193535485   6.5433764316  261  4.89E+00   0.8070300000   0.5121680000   2.7335800000  -0.0501200000   0.3710610000   1.6779820000  -0.2805610000  -1.2552510000   9.6208980000   0.0481030000  -0.4837860000   8.8255800000   0.4439150000   0.4206670000   8.2024930000  -0.0312630000  -0.0052100000  -0.0385500000   0.0311750000   0.0050280000   0.0383440000   0.0164070000   0.0366960000  -0.0150400000  -0.0124910000  -0.0261620000  -0.0128970000  -0.0038290000  -0.0103510000   0.0281430000
   6.2154523398   6.5402593188  525  4.04E+00   0.9012720000  -0.2941670000   3.2700870000   0.7419780000  -1.0822090000   1.9007610000  -1.9811980000   2.7051550000   9.3299070000  -1.3868470000   2.1812230000   8.4920410000  -0.7401000000   1.7684310000   7.5974520000   0.0044560000   0.0216500000   0.0375850000  -0.0043870000  -0.0218780000  -0.0380270000   0.0240140000  -0.0102230000  -0.0324990000  -0.0261450000   0.0012110000   0.0336230000   0.0020620000   0.0092400000  -0.0006810000
   6.2170052616   6.5443517130 1165  3.29E-01  -1.3528570000   0.0700550000   3.8909330000  -2.1643630000  -0.1987820000   2.6740470000   4.8508760000   0.2048030000   7.6888480000   3.9948560000   0.6143200000   7.0145360000   3.0447900000   1.0100560000   6.4465760000   0.0073460000   0.0024010000   0.0111510000  -0.0076560000  -0.0025820000  -0.0113750000  -0.0192190000   0.0054290000  -0.0029230000   0.0194720000  -0.0027090000  -0.0080480000   0.0000570000  -0.0025390000   0.0111950000
   6.2186149096   6.5443509118 1289  7.69E+00   0.7330420000  -0.6843920000   3.2654820000   0.7160120000  -1.2026800000   1.9930140000  -1.0627380000   2.3675040000   7.1813050000  -1.2528990000   2.3272380000   8.3307850000  -1.6188400000   2.6227220000   9.4066640000  -0.0005090000  -0.0171010000  -0.0417300000   0.0006330000   0.0167900000   0.0415680000  -0.0189320000   0.0240750000   0.0306870000   0.0280870000  -0.0453020000  -0.0153980000  -0.0092790000   0.0215380000  -0.0151270000
   6.2167581971   6.5446162592 1316  1.04E+01   0.3475840000   1.2556090000   3.2541470000  -0.7050840000   1.2679790000   1.9329380000   1.6398890000  -3.0081180000   9.0200670000   1.3041980000  -2.0499820000   8.4316020000   0.8805150000  -1.1769960000   7.7929700000   0.0381430000  -0.0003910000   0.0476640000  -0.0381580000   0.0004810000  -0.0480520000  -0.0063570000  -0.0048420000  -0.0037730000   0.0004840000   0.0352600000  -0.0116450000   0.0058870000  -0.0305070000   0.0158050000
   6.2191903169   6.5408186957 1597  5.06E+00   0.3538800000  -0.3710950000   2.0794590000   1.7059340000  -0.1459950000   2.6063240000  -2.5186660000   0.9358940000   8.2021530000  -3.0693790000   0.5241220000   7.1939690000  -3.7193060000   0.1108390000   6.2509250000  -0.0056680000  -0.0009320000  -0.0021880000   0.0057260000   0.0009790000   0.0023030000   0.0295250000   0.0265610000   0.0691490000   0.0153510000  -0.0022200000  -0.0180650000  -0.0449340000  -0.0243880000  -0.0511980000
   6.2154460958   6.5438684419 1635  4.97E+00  -0.3957550000  -0.1869530000   2.8895040000   0.0080530000   0.0063890000   1.5956250000  -0.4924460000  -0.2845940000   9.9562080000  -0.0432280000   0.3219280000   9.0740440000   0.5096130000   0.7104650000   8.0821440000   0.0141980000   0.0067810000  -0.0458120000  -0.0143550000  -0.0068980000   0.0454830000   0.0166310000  -0.0011050000  -0.0259790000  -0.0387640000   0.0046080000   0.0589510000   0.0222910000  -0.0033860000  -0.0326430000
   6.2184280477   6.5443936945 1824  3.73E+00   1.0318110000   0.5632750000   2.6804950000  -0.0096850000  -0.0062980000   1.7393970000  -1.0724290000   0.2427680000   9.3421960000   0.0198670000   0.2125540000   8.8060000000   1.0408760000   0.2813080000   8.1925120000   0.0162750000   0.0089280000   0.0146850000  -0.0164140000  -0.0089470000  -0.0148110000  -0.0691730000   0.0074690000   0.0282910000   0.0447170000  -0.0150490000  -0.0083020000   0.0245940000   0.0076000000  -0.0198630000
