   6.4056962138   6.9982143752   64  3.99E+00  -1.1512060000   0.0464690000   2.6438400000   0.0162890000  -0.0044360000   1.6230840000  -0.6280240000   1.1353400000   9.4425000000  -0.0529220000   0.2338400000   8.9518990000   0.6589350000  -0.6039820000   8.5658900000  -0.0263450000   0.0011770000   0.0230760000   0.0262660000  -0.0011030000  -0.0230100000   0.0093940000   0.0043620000   0.0080730000  -0.0043130000  -0.0258110000  -0.0247180000  -0.0050020000   0.0213740000   0.0165790000
   6.4077161514   6.9974275114   90  4.67E+00  -0.3030760000   1.2113320000   2.5486720000   0.0063880000  -0.0181280000   1.6566510000   0.8338400000  -0.4596920000   8.5909380000   0.0046160000   0.2755490000   8.8802170000  -0.8501160000   0.9547290000   9.3096170000  -0.0069160000   0.0274230000   0.0199710000   0.0068700000  -0.0273770000  -0.0198590000  -0.0494080000   0.0381170000   0.0282240000   0.0446010000  -0.0287910000  -0.0361550000   0.0048520000  -0.0093720000   0.0078200000
   6.4093653994   6.9986303021  152  2.84E+00   0.0617640000  -0.1033040000   2.7503640000  -0.8317240000  -0.9631600000   1.8382750000   0.6185030000   1.3352920000   8.2876770000   1.4926190000   2.0019110000   8.6325990000   2.4109370000   2.6663170000   8.8789800000   0.0183060000   0.0175950000   0.0185880000  -0.0182380000  -0.0175820000  -0.0187640000   0.0434920000   0.0308560000   0.0102470000  -0.0221880000  -0.0130400000   0.0031000000  -0.0213720000  -0.0178290000  -0.0131700000
   6.4059994530   6.9992407634  332  4.93E+00  -0.7205680000  -1.0368910000   3.7175010000  -1.3065120000  -2.2583920000   3.8663000000   2.0870270000   3.8630590000   3.8994960000   2.3931060000   4.4420110000   4.8679340000   2.6869120000   4.8342980000   5.9039010000  -0.0227340000  -0.0473560000   0.0058090000   0.0226280000   0.0471900000  -0.0056910000   0.0056940000  -0.0012640000   0.0230780000   0.0107210000   0.0354920000   0.0272600000  -0.0163090000  -0.0340620000  -0.0504560000
   6.4080329339   6.9979196262  344  6.61E+00   0.5017820000  -0.8061460000   3.0938970000   1.0330440000  -0.3489950000   1.7464080000  -2.8964460000   1.3499470000   9.0493490000  -1.9328120000   0.8115810000   8.7964050000  -0.8434840000   0.5222340000   8.4315020000  -0.0088230000  -0.0075650000   0.0221390000   0.0087310000   0.0075310000  -0.0223980000   0.0904240000  -0.0268490000  -0.0291280000  -0.0995100000   0.0081820000   0.0360480000   0.0091780000   0.0187000000  -0.0066610000
   6.4078204506   6.9968237753  463  5.40E+00  -1.6412950000  -0.4030550000   3.0521550000  -0.5952230000  -0.7133320000   1.9045230000   0.1112820000   1.4336130000   9.0301150000   1.1393810000   1.5437000000   8.4870560000   2.1094840000   1.6831590000   7.8959280000  -0.0283690000   0.0084270000   0.0311910000   0.0283750000  -0.0084220000  -0.0311250000   0.0124130000   0.0042480000  -0.0109220000   0.0473560000   0.0012360000  -0.0210930000  -0.0597750000  -0.0054900000   0.0319490000
   6.4084301867   6.9970299163 1332  3.64E+00   0.6250230000   0.5338050000   2.9603420000   0.9899720000   0.0578930000   1.6670560000  -2.2251670000  -0.2517640000   7.8739410000  -1.7423870000   0.0580060000   8.8964150000  -1.4503690000   0.5731310000   9.9365500000   0.0036830000  -0.0046950000  -0.0128010000  -0.0035090000   0.0047320000   0.0127670000  -0.0085750000   0.0161320000   0.0122940000   0.0125570000  -0.0443960000  -0.0441500000  -0.0041560000   0.0282270000   0.0318900000
   6.4078000634   6.9979631101 1379  6.79E+00   0.2659840000  -1.6317570000   3.0678370000  -0.3274900000  -0.9549200000   2.0330680000   1.4203380000   2.6802900000   7.7673250000   0.6443250000   1.9983900000   8.3346000000  -0.2852270000   1.3791100000   8.6301890000  -0.0201930000   0.0230410000  -0.0352010000   0.0202100000  -0.0230740000   0.0352240000  -0.0141840000   0.0022160000  -0.0158710000  -0.0132850000  -0.0328260000   0.0463870000   0.0274520000   0.0306420000  -0.0305400000
   6.4085390256   6.9996244756 1590  4.74E+00  -0.3302110000   0.6772720000   2.9137360000   0.4027200000   0.5532990000   1.5150950000  -0.5604870000  -0.2595570000  10.2435090000  -0.7037400000  -0.7375320000   9.1529810000  -0.9016970000  -1.3050870000   8.1362460000  -0.0198850000   0.0034550000   0.0379630000   0.0199580000  -0.0032840000  -0.0380740000   0.0019630000   0.0123600000   0.0461020000   0.0032710000  -0.0016600000  -0.0434160000  -0.0053070000  -0.0108720000  -0.0025750000
   6.4082062384   6.9978470814 1825  4.48E+00   1.2095360000  -0.4688080000   2.5568960000  -0.0158270000   0.0044020000   1.6971820000  -0.0117890000  -0.8644480000   9.1918700000   0.0038000000   0.2319320000   8.8115160000   0.0117760000   1.3855640000   8.5573200000   0.0310010000  -0.0120020000   0.0218290000  -0.0310140000   0.0119140000  -0.0217200000  -0.0002100000   0.0308150000   0.0002590000   0.0008010000  -0.0411810000  -0.0090430000  -0.0005770000   0.0104530000   0.0086750000
   6.4059226450   6.9987085736 2205  1.21E+00   0.4053660000   0.0704180000   2.8226440000  -0.0030460000   0.0024750000   1.4992700000   0.8752270000   0.3387600000   8.4345040000  -0.0062510000   0.2300980000   9.2133340000  -0.8808600000   0.1593830000   9.9847180000  -0.0109040000  -0.0018160000  -0.0351550000   0.0107470000   0.0017840000   0.0349980000   0.0063810000   0.0032910000  -0.0038340000  -0.0133050000  -0.0063130000   0.0097170000   0.0070810000   0.0030540000  -0.0057260000
