   6.5528796969   6.2598669224    7  5.75E+00   0.8366480000   0.2146890000   2.0045800000  -0.4221120000  -0.3247450000   1.9075340000   1.8545260000   0.7651260000   8.9023820000   0.7039070000   0.8349360000   8.5266890000  -0.3275270000   0.9040940000   8.0448740000  -0.0419190000  -0.0179790000  -0.0032190000   0.0420030000   0.0179470000   0.0031490000   0.0629320000  -0.0032370000   0.0119680000  -0.1359110000   0.0073980000  -0.0370040000   0.0728950000  -0.0041290000   0.0251060000
   6.5539351576   6.2588849327  469  4.24E+00   0.3709540000   0.6036010000   1.7990440000   0.1241950000  -0.9100260000   2.0978450000  -0.1120180000   1.1292090000   9.0246520000  -0.2667850000   1.9094670000   8.1898240000  -0.3313370000   2.6318980000   7.2379720000   0.0059710000   0.0365360000  -0.0072910000  -0.0059460000  -0.0367870000   0.0071960000   0.0005480000   0.0237310000  -0.0362420000  -0.0047840000  -0.0390820000   0.0667060000   0.0042110000   0.0156010000  -0.0303690000
   6.5515587327   6.2573482463  814  7.56E+00   1.3327310000  -0.4892280000   2.6458140000   0.8161900000  -1.7188560000   2.6508530000  -1.4581630000   3.8124850000   8.2314390000  -1.5387430000   3.2991630000   7.1542120000  -1.5469260000   3.0137320000   5.9934120000  -0.0290140000  -0.0692770000   0.0002670000   0.0292050000   0.0689670000  -0.0003220000   0.0068560000   0.0309500000   0.0303160000  -0.0104400000  -0.0387240000   0.0031540000   0.0033930000   0.0080840000  -0.0334150000
   6.5544460355   6.2552121742 1029  2.09E+00   0.3407920000  -1.6772090000   2.5170830000  -0.9712090000  -1.1103800000   2.4814820000   2.2158030000   2.5847150000   6.3951640000   1.7962390000   2.3677780000   7.4648620000   1.2647490000   1.9766500000   8.4504740000  -0.0110140000   0.0047220000  -0.0002910000   0.0108970000  -0.0048370000   0.0002950000  -0.0121500000  -0.0133390000   0.0096300000   0.0271650000   0.0302460000  -0.0193130000  -0.0148980000  -0.0167930000   0.0096790000
   6.5528522970   6.2575767637 1163  4.76E+00   1.3346560000  -0.1688450000   1.8952940000  -0.0184260000   0.0024220000   2.0088810000  -1.0702120000  -0.2485190000   8.4881370000   0.0349180000   0.2016920000   8.3072560000   1.0519370000   0.7833290000   8.1245800000  -0.0481970000   0.0060840000   0.0040550000   0.0481550000  -0.0061410000  -0.0040010000  -0.0550240000  -0.0123390000   0.0092930000   0.0427160000  -0.0056430000  -0.0076870000   0.0123490000   0.0180400000  -0.0016600000
   6.5526416807   6.2595593198 1563  3.48E+00   0.6334270000   1.1737550000   2.4724130000  -0.0072160000  -0.0172150000   1.6677840000  -0.3561800000   0.6676860000   7.8799670000   0.0115860000   0.2939850000   8.9358820000   0.3436110000  -0.1886830000   9.9280030000   0.0165940000   0.0307280000   0.0206300000  -0.0164620000  -0.0308180000  -0.0210610000  -0.0023570000  -0.0077810000  -0.0013870000   0.0168780000  -0.0022610000   0.0421350000  -0.0146520000   0.0101320000  -0.0403170000
   6.5510098431   6.2562948596 1624  5.93E+00  -0.9855440000  -0.3725380000   2.4846890000   0.1413640000  -0.7619930000   1.8391660000  -0.4005700000   1.2769990000   9.7043210000  -0.1653410000   1.7080700000   8.6421290000  -0.1192280000   1.9574780000   7.4674690000   0.0480770000  -0.0166980000  -0.0276330000  -0.0480790000   0.0164130000   0.0273010000  -0.0107450000  -0.0089170000  -0.0133300000   0.0215280000   0.0125800000   0.0543340000  -0.0107810000  -0.0033780000  -0.0406710000
   6.5508399342   6.2579625787 1728  3.50E+00  -0.4364060000  -1.2969600000   1.9205860000   0.0052270000   0.0159580000   2.0517220000  -1.1478360000   0.2684430000   8.1973540000  -0.0067040000   0.2413990000   8.2737200000   1.1542580000   0.2400280000   8.2249850000   0.0107040000   0.0318140000   0.0031950000  -0.0107140000  -0.0318180000  -0.0031730000   0.0699770000   0.0004030000  -0.0030930000  -0.0394970000  -0.0024600000   0.0093720000  -0.0304690000   0.0020610000  -0.0063020000
   6.5525862636   6.2575000110 1830  7.01E+00  -1.4265970000  -1.6889390000   2.7397790000  -0.1662590000  -0.9338960000   2.1981690000   0.5774150000   3.1460050000   7.7314480000   0.2898870000   1.9813540000   7.8894410000   0.1251870000   0.8247860000   8.1963690000  -0.0311320000  -0.0186150000   0.0133580000   0.0311340000   0.0187680000  -0.0133930000   0.0216320000   0.0599690000   0.0012770000  -0.0212720000  -0.0086360000  -0.0252250000  -0.0003620000  -0.0514870000   0.0239830000
   6.5513180536   6.2590519888 1832  1.59E+01  -1.3745460000  -0.4019240000   2.0742880000  -0.4974650000  -1.2800580000   2.4806870000   1.1450160000   3.6834050000   6.9500330000   0.9938370000   2.5336440000   7.4308700000   0.6799760000   1.5205190000   7.9529930000   0.0667330000  -0.0667830000   0.0309360000  -0.0666670000   0.0668430000  -0.0309070000   0.0054460000   0.1139720000  -0.0411170000   0.0077670000  -0.1065560000   0.0295970000  -0.0132790000  -0.0074760000   0.0114910000
   6.5529870230   6.2555569931 1903  3.28E+00   0.2433690000   1.3737840000   2.3571590000  -0.0037710000  -0.0125970000   1.7319740000  -0.1935310000   0.9472180000   7.9105450000  -0.0029930000   0.2778020000   8.8131460000   0.1992800000  -0.4917300000   9.6762430000   0.0051260000   0.0286330000   0.0128190000  -0.0050760000  -0.0287670000  -0.0131010000   0.0140860000  -0.0538290000   0.0622560000  -0.0142460000   0.0583940000  -0.0566650000   0.0001100000  -0.0044300000  -0.0053090000
   6.5524965729   6.2568608162 1982  1.01E+01   1.0358350000   0.2221270000   1.6029560000  -0.3269800000  -0.4458820000   2.1322000000   1.6711130000   1.3938260000   7.7688130000   0.6094670000   1.0005250000   8.0950680000  -0.5608820000   0.7556070000   8.4057260000   0.0407530000   0.0199720000  -0.0158130000  -0.0407230000  -0.0199940000   0.0158730000   0.0033460000   0.0122420000  -0.0023810000   0.0896410000  -0.0027840000  -0.0212590000  -0.0930170000  -0.0094360000   0.0235800000
   6.5506314604   6.2597157664 2234  2.39E+00  -0.0374580000   1.0658490000   2.1664580000  -0.6832810000  -0.1570060000   1.8463720000   1.7325560000   0.6474920000   7.5648120000   1.2227680000   0.4867020000   8.5685820000   0.7643490000   0.3917930000   9.6462570000  -0.0079690000  -0.0149880000  -0.0039760000   0.0077490000   0.0149290000   0.0038160000  -0.0340360000  -0.0072060000   0.0830630000   0.0291820000   0.0022090000  -0.0862130000   0.0050740000   0.0050570000   0.0033090000
   6.5536406715   6.2575660145 2280  3.41E+00   0.3116730000  -2.3913590000   2.9756680000  -0.3248750000  -1.2271920000   2.5083720000   1.0960710000   3.2588960000   6.6330610000   0.5560290000   2.4972170000   7.3336860000   0.0893900000   1.8336870000   8.1478680000  -0.0111070000   0.0203390000  -0.0081270000   0.0110880000  -0.0202770000   0.0082730000  -0.0047180000  -0.0062510000   0.0228260000  -0.0237390000  -0.0345280000   0.0078210000   0.0284760000   0.0407180000  -0.0307920000
   6.5517102401   6.2586945687 2342  9.22E-01   1.2348340000  -0.7704610000   2.0749540000  -0.0150500000   0.0162930000   1.9394010000  -0.2396260000  -0.8512030000   8.8034340000  -0.0031780000   0.2275760000   8.4307510000   0.2393760000   1.3352050000   8.0522560000   0.0103100000  -0.0065240000   0.0011520000  -0.0103470000   0.0063740000  -0.0011500000   0.0031980000   0.0149940000  -0.0038640000  -0.0101450000  -0.0473350000   0.0127800000   0.0069840000   0.0324900000  -0.0089190000
   6.5537786337   6.2588140638 2352  2.73E+00   1.8259030000  -0.3233780000   2.8461680000   0.6178110000  -0.4760980000   1.8826620000  -0.6074880000   1.2893930000   9.5296150000  -1.1389520000   1.1629170000   8.4988290000  -1.7380400000   0.9234060000   7.5097490000   0.0275370000   0.0034820000   0.0219290000  -0.0272800000  -0.0035100000  -0.0220790000  -0.0107930000  -0.0088260000  -0.0083840000   0.0184100000   0.0169270000   0.0080680000  -0.0078750000  -0.0080730000   0.0004660000
   6.5529572013   6.2593887065 2371  2.79E+00  -0.9925440000   0.8699970000   2.4565190000   0.0129340000  -0.0062670000   1.6691670000  -0.1112270000   0.7529150000   7.8811050000  -0.0241590000   0.2135860000   8.9042010000   0.1272990000  -0.2490910000   9.9447420000  -0.0221790000   0.0192750000   0.0172030000   0.0221660000  -0.0194280000  -0.0176170000   0.0077040000  -0.0123650000   0.0378600000  -0.0055360000  -0.0140840000   0.0080060000  -0.0021550000   0.0266010000  -0.0454520000
   6.5502077594   6.2560023667 2573  4.02E+00  -0.3340440000  -1.2842140000   2.0991110000  -0.0012500000   0.0148720000   1.9282950000   1.1086580000   0.4641500000   8.8027140000   0.0193910000   0.2540480000   8.4563160000  -1.0959290000   0.0394480000   8.0877300000   0.0150090000   0.0584440000  -0.0076910000  -0.0148320000  -0.0584180000   0.0076430000  -0.0211340000  -0.0039700000  -0.0066680000   0.0507160000   0.0094840000   0.0154610000  -0.0297590000  -0.0055400000  -0.0087450000
   6.5510554264   6.2551534135 3026  9.06E+00   0.1943490000  -1.1478630000   1.9134080000  -0.4171750000   0.0565600000   2.0192460000   1.5547560000  -0.7464890000   8.3834380000   0.7275690000   0.1560580000   8.3112040000  -0.0297100000   1.1068540000   8.1734070000  -0.0264210000   0.0520420000   0.0046130000   0.0264470000  -0.0520980000  -0.0045950000   0.0624080000  -0.0613630000   0.0028480000  -0.0157630000  -0.0046230000   0.0082450000  -0.0466710000   0.0660410000  -0.0111100000
   6.5544690833   6.2598897975 3086  2.67E+00  -0.0598990000  -0.3909490000   2.3410720000   1.2225930000  -0.7849960000   2.0763610000  -2.9042810000   1.9853710000   9.0833630000  -2.2612610000   1.6580310000   8.1648810000  -1.5003510000   1.4027170000   7.2711380000   0.0464150000  -0.0143120000  -0.0097100000  -0.0462830000   0.0141100000   0.0092640000   0.0105540000   0.0029850000  -0.0028270000  -0.0422390000   0.0003260000   0.0292120000   0.0315530000  -0.0031090000  -0.0259390000
   6.5549930356   6.2576691147 3166  4.66E+00   0.0558910000   0.2331370000   1.5390050000   0.5106110000   1.4410110000   2.4778450000  -1.4339930000  -3.3014540000   6.9660110000  -0.9299920000  -2.3762860000   7.4708580000  -0.4215030000  -1.4384510000   7.9549140000  -0.0130440000  -0.0346410000  -0.0268630000   0.0130070000   0.0345740000   0.0268420000   0.0055650000   0.0103210000   0.0051320000  -0.0016380000  -0.0031030000  -0.0014510000  -0.0038910000  -0.0071510000  -0.0036590000
   6.5500513889   6.2554712235 3185  6.98E+00  -1.4815500000   1.4900950000   2.2419250000  -0.9355880000   0.0400520000   2.2378350000   2.6282540000  -0.6299080000   7.6570530000   1.7087910000   0.1524360000   7.8039000000   0.8548580000   0.9092380000   8.1682430000  -0.0120630000   0.0320870000   0.0000940000   0.0121730000  -0.0321210000   0.0000090000   0.0549760000  -0.0445880000   0.0055500000  -0.0312490000   0.0210490000  -0.0316540000  -0.0238370000   0.0235730000   0.0260000000
