   6.5880252496   6.7538552691  169  5.28E-01  -0.9169950000  -0.2636680000   3.0864840000  -0.9721140000  -0.8162670000   1.7511090000   1.3044330000   1.4956360000   7.6745370000   1.7992160000   1.7338670000   8.7463540000   2.2576500000   1.9836770000   9.8208770000  -0.0002160000  -0.0015300000  -0.0036850000   0.0000830000   0.0013770000   0.0033560000  -0.0217070000  -0.0084760000  -0.0421400000   0.0073400000  -0.0011390000   0.0033570000   0.0144990000   0.0097680000   0.0391110000
   6.5896260932   6.7526911732  250  3.36E+00   1.2610640000   0.4611230000   2.6788310000   0.6638360000  -0.6482610000   1.7593200000  -1.7646760000   1.4589950000   7.6973870000  -1.1891190000   1.3892930000   8.7251750000  -0.7374670000   1.3942650000   9.7986020000   0.0142980000   0.0264040000   0.0219070000  -0.0140950000  -0.0264930000  -0.0219770000  -0.0104510000   0.0056630000   0.0022120000   0.0258060000  -0.0106600000   0.0109400000  -0.0155580000   0.0050860000  -0.0130820000
   6.5860889274   6.7520202557  372  6.06E+00  -0.7884410000  -0.9463450000   2.2907280000   0.0108080000   0.0127650000   1.7784190000   1.1496600000   0.1953170000   8.4311980000  -0.0100790000   0.3239180000   8.7061120000  -1.1463980000   0.2450610000   9.0081660000   0.0370550000   0.0445090000  -0.0237290000  -0.0371480000  -0.0444620000   0.0237730000   0.0375510000  -0.0168720000  -0.0052840000  -0.0321530000   0.0302170000   0.0007170000  -0.0053060000  -0.0133930000   0.0045230000
   6.5871698034   6.7532380658  608  4.27E+00  -0.7338630000  -1.3956980000   2.3217220000  -1.4980820000  -0.2408930000   2.4419300000   1.8542770000   1.1612910000   8.1993820000   2.7301170000   0.6716520000   7.5291890000   3.6242530000   0.3131910000   6.8078090000  -0.0190220000   0.0287570000   0.0030290000   0.0190400000  -0.0287590000  -0.0029510000  -0.0387080000   0.0303800000   0.0289970000  -0.0008230000  -0.0230600000   0.0031820000   0.0395140000  -0.0073180000  -0.0322560000
   6.5865311962   6.7501100526  728  6.11E+00   0.8506160000   0.5649010000   2.7463370000   0.1703590000  -0.1814380000   1.5376010000  -0.8691160000   0.1157290000   8.2005710000  -0.4075910000   0.5464040000   9.2115490000   0.2706900000   1.0323160000  10.0333610000   0.0177580000   0.0194490000   0.0313740000  -0.0176260000  -0.0193970000  -0.0316380000   0.0062360000  -0.0035680000  -0.0277640000  -0.0160010000   0.0031560000   0.0456410000   0.0096320000   0.0003590000  -0.0176130000
   6.5852974464   6.7547704856  829  3.98E+00   0.1818020000   0.1748800000   2.7600480000  -0.0014710000  -0.0050540000   1.4344370000   0.1930710000   0.2603300000   8.1811880000   0.0478770000   0.2214200000   9.3438190000  -0.2331210000   0.2753520000  10.4678170000  -0.0084390000  -0.0082820000  -0.0611340000   0.0084120000   0.0082540000   0.0607450000  -0.0110290000   0.0060730000   0.0122660000   0.0137290000  -0.0112090000   0.0174680000  -0.0026730000   0.0051640000  -0.0293450000
   6.5878235765   6.7537972769 1324  3.49E+00  -0.5191230000  -1.1901880000   2.7632040000  -0.4173890000  -2.4699860000   3.6819930000   0.6797570000   5.3718960000   6.2560080000   0.7605650000   4.7833080000   5.2288000000   0.8665390000   4.1356610000   4.2570880000  -0.0027340000   0.0337980000  -0.0243210000   0.0026520000  -0.0340000000   0.0243960000   0.0001180000   0.0084970000   0.0241610000  -0.0014200000  -0.0097710000  -0.0334970000   0.0013850000   0.0014760000   0.0092610000
   6.5881458651   6.7537517483 1379  6.60E+00  -1.0404610000   0.3109240000   2.2131710000  -0.3343590000  -1.0653640000   1.9794800000   1.4513110000   3.0550250000   8.4429990000   0.6618910000   2.1595070000   8.3031960000  -0.2127690000   1.3126110000   8.2995760000  -0.0172640000   0.0337730000   0.0057260000   0.0173830000  -0.0336930000  -0.0057990000   0.0291690000   0.0413880000   0.0143060000   0.0245630000   0.0029340000  -0.0231980000  -0.0538510000  -0.0444020000   0.0089650000
   6.5860292851   6.7514146599 1512  8.92E+00   0.2832490000   0.4908250000   1.7252270000  -1.2327070000   0.3511090000   2.1454850000   3.0460280000  -1.2065170000   7.8496950000   2.2390820000  -0.3826100000   7.9531970000   1.4116930000   0.3969670000   8.3573000000   0.0403750000   0.0036870000  -0.0111110000  -0.0402330000  -0.0037720000   0.0111790000  -0.0263000000   0.0228700000   0.0239910000   0.0557180000  -0.0469230000  -0.0594690000  -0.0295600000   0.0241380000   0.0354100000
   6.5854570622   6.7524690450 1570  2.33E+00  -1.0381690000  -0.3290280000   2.8717120000  -0.6251350000  -1.5968780000   2.1625390000   0.6839150000   2.1723210000   7.6100490000   1.0924930000   3.1686500000   8.0287240000   1.6834440000   4.1325830000   8.3828340000  -0.0061020000   0.0186490000   0.0103340000   0.0060530000  -0.0187080000  -0.0105950000   0.0286780000   0.0371650000   0.0132060000  -0.0491830000  -0.0481480000  -0.0137040000   0.0205540000   0.0110420000   0.0007580000
