   6.0059947010   6.6733122151   17  1.37E+00   0.7398080000   0.0030090000   2.8875000000  -0.0056480000  -0.0034000000   1.7011920000   1.0159320000   0.0493120000   8.2956360000   0.0045240000   0.2535640000   8.8430480000  -1.0377290000   0.4648030000   9.3890240000  -0.0148930000  -0.0001150000  -0.0236120000   0.0147410000   0.0001410000   0.0235430000  -0.0133640000   0.0028020000   0.0079730000   0.0481210000  -0.0099140000  -0.0257690000  -0.0346050000   0.0070860000   0.0178650000
   6.0097169171   6.6747392908 1065  5.42E+00  -0.4031700000   1.0090540000   2.6434740000   0.0008220000  -0.0154640000   1.8523860000   1.1517630000   0.3644450000   8.7105400000   0.0013150000   0.2083060000   8.5858550000  -1.1314530000   0.1805150000   8.4274670000   0.0172280000  -0.0436500000  -0.0336490000  -0.0171830000   0.0436190000   0.0337250000  -0.0183410000   0.0066630000  -0.0032150000  -0.0506500000  -0.0176130000  -0.0054960000   0.0689450000   0.0109810000   0.0086350000
   6.0054836145   6.6728019495 1620  1.73E+00   0.3539250000   0.2080960000   2.6448720000   1.8357300000   0.0385010000   2.4768730000  -4.1808060000  -0.6342100000   7.4702730000  -3.3226800000   0.1575980000   7.3931200000  -2.5152520000   0.9981850000   7.4441910000  -0.0187940000   0.0020820000   0.0021270000   0.0187180000  -0.0022310000  -0.0021990000   0.0032220000   0.0100920000   0.0087920000   0.0163930000   0.0019960000  -0.0180530000  -0.0195390000  -0.0119400000   0.0093320000
   6.0051488036   6.6701621622 1620  2.04E+00   0.3439090000   0.2147740000   2.6377590000   1.8359690000   0.0385590000   2.4770350000  -4.1797360000  -0.6329610000   7.4745710000  -3.3235250000   0.1563980000   7.3925810000  -2.5162500000   0.9971240000   7.4399380000  -0.0222900000   0.0025620000   0.0023960000   0.0222140000  -0.0027130000  -0.0024710000   0.0072900000   0.0139480000   0.0085100000   0.0127820000  -0.0014860000  -0.0179570000  -0.0199970000  -0.0123100000   0.0095230000
   6.0084766865   6.6713468064 1645  3.10E+00   0.6785840000   0.2659270000   2.9563330000  -0.0052620000   0.0001030000   1.6399110000  -0.9184060000   0.1316830000   9.6925950000  -0.0533150000   0.2940670000   8.9200000000   0.9419600000   0.3179670000   8.2360160000   0.0094500000   0.0037150000   0.0182920000  -0.0096800000  -0.0037170000  -0.0184970000   0.0100950000  -0.0082330000   0.0043310000  -0.0582480000   0.0158360000   0.0159020000   0.0483820000  -0.0076010000  -0.0200290000
   6.0082942838   6.6713512109 1781  5.01E+00   0.9602410000   1.1164020000   2.5608550000   0.3045300000  -0.1654750000   1.9440840000  -0.7047290000  -0.6326640000   8.5220820000  -0.5624740000   0.5225560000   8.3425750000  -0.4544180000   1.6841410000   8.3458000000   0.0162280000   0.0317390000   0.0153710000  -0.0162630000  -0.0317590000  -0.0152030000  -0.0026540000  -0.0001920000   0.0139050000   0.0071070000   0.0192760000  -0.0279180000  -0.0044180000  -0.0190640000   0.0138460000
   6.0090319886   6.6737926029 2043  6.00E+00   1.2865970000   0.8251600000   3.2985420000   0.6390860000   0.5373680000   1.8806000000  -0.7271050000   0.3258690000   8.4096350000  -1.1294790000  -0.7628840000   8.5662890000  -1.6978110000  -1.8012350000   8.5608790000   0.0177010000   0.0077960000   0.0387180000  -0.0176890000  -0.0079250000  -0.0388000000  -0.0158940000  -0.0085250000  -0.0074220000   0.0334140000   0.0167870000   0.0174660000  -0.0175330000  -0.0081320000  -0.0099620000
   6.0060694850   6.6705024789 2043  6.04E+00   1.2819830000   0.8271190000   3.3009800000   0.6393150000   0.5375280000   1.8803040000  -0.7267950000   0.3234880000   8.4059100000  -1.1305320000  -0.7615490000   8.5667920000  -1.6981820000  -1.8007790000   8.5655530000   0.0176340000   0.0078750000   0.0389370000  -0.0176220000  -0.0080030000  -0.0390190000  -0.0174070000  -0.0130430000  -0.0067930000   0.0350750000   0.0220500000   0.0168390000  -0.0176800000  -0.0088790000  -0.0099630000
   6.0063427439   6.6741936544 2146  8.27E+00  -0.5333010000  -1.0997490000   3.1200430000   0.4154420000  -0.6106150000   1.8883980000  -0.1116950000   0.6937100000   9.1945100000  -0.7573150000   1.4294350000   8.5633140000  -1.3610110000   2.0397350000   7.7505410000  -0.0304370000  -0.0157520000   0.0395720000   0.0305320000   0.0156360000  -0.0395940000  -0.0090780000   0.0052890000  -0.0229550000   0.0094620000  -0.0004430000   0.0377650000  -0.0004790000  -0.0047310000  -0.0147870000
   6.0078810228   6.6721080228 2930  1.23E+00   0.1678140000  -0.1211100000   2.8753860000   1.1363220000  -0.8105060000   2.0706460000  -2.3251100000   1.9439880000   7.0654710000  -2.0339240000   1.6976460000   8.1611320000  -1.8336710000   1.5247650000   9.2867230000   0.0061890000  -0.0044160000  -0.0050660000  -0.0059810000   0.0042460000   0.0050450000   0.0017250000  -0.0017470000   0.0386870000   0.0114250000  -0.0092340000  -0.0047650000  -0.0133590000   0.0111520000  -0.0339010000
   6.0092724461   6.6702350372 3038  2.96E+00   1.1648350000   1.2656990000   2.9863220000   1.3121750000  -0.0523820000   2.2925400000  -1.5044790000   0.9334810000   8.2579880000  -2.3888290000   0.2946180000   7.7339350000  -3.3289450000  -0.2851100000   7.2997210000  -0.0017770000   0.0153250000   0.0081060000   0.0016540000  -0.0153840000  -0.0080520000   0.0385790000   0.0343590000   0.0319760000  -0.0146800000  -0.0255560000  -0.0291650000  -0.0237760000  -0.0087440000  -0.0028650000
