   6.6323524044   6.7698851867   58  3.31E+00  -0.3168420000  -0.6253940000   2.6144410000  -0.3885670000   0.2942510000   1.5076090000   0.3823030000   0.2803000000   8.2334480000   0.6887160000  -0.3671130000   9.1650320000   1.0612430000  -0.7471930000  10.1935080000  -0.0003150000   0.0040010000  -0.0049760000   0.0003110000  -0.0041460000   0.0046950000   0.0083670000   0.0118330000   0.0192310000  -0.0012700000  -0.0427780000   0.0064440000  -0.0070930000   0.0310900000  -0.0253940000
   6.6324653265   6.7687811921  140  5.19E+00  -0.7121510000  -1.2890140000   2.1969330000   0.0087930000   0.0162500000   1.8102030000  -0.0057370000   1.4362920000   8.8442190000  -0.0512300000   0.2513460000   8.6141030000   0.0451480000  -0.9372470000   8.5113910000  -0.0148780000  -0.0268850000   0.0079960000   0.0148520000   0.0269710000  -0.0079140000   0.0104310000   0.0552410000   0.0192290000  -0.0218230000  -0.0170850000  -0.0249260000   0.0114190000  -0.0382420000   0.0056140000
   6.6341914962   6.7658290750  408  6.26E+00   1.0795920000  -0.2721750000   2.7297480000   0.3580910000  -0.7985130000   1.7135960000  -0.0218530000   1.9834260000   7.8693170000  -0.6208420000   1.6327890000   8.8528300000  -1.3684970000   1.4836400000   9.7559870000  -0.0320740000  -0.0234710000  -0.0452370000   0.0320350000   0.0232560000   0.0450520000   0.0114900000   0.0254210000  -0.0376820000   0.0073640000  -0.0359530000   0.0308890000  -0.0188150000   0.0107470000   0.0069790000
   6.6309771337   6.7654636841  417  3.97E+00  -0.4882500000  -1.8194040000   2.9767460000   0.7558080000  -1.5186500000   2.4849400000  -0.8627570000   2.1081050000   7.9620190000  -1.3485920000   3.0399260000   7.4058070000  -1.8687890000   3.9966440000   6.8817230000   0.0425960000   0.0103380000  -0.0168470000  -0.0426350000  -0.0102500000   0.0168060000   0.0088400000  -0.0190570000   0.0158140000   0.0190020000  -0.0301300000   0.0074330000  -0.0278050000   0.0490990000  -0.0232060000
   6.6326679406   6.7681398673  498  2.09E+00  -1.7072920000  -0.7846040000   2.5397520000  -1.5546910000  -1.6244860000   3.7035670000   2.9554850000   2.7302480000   6.2535320000   2.8749710000   3.1952390000   5.2148220000   2.7583510000   3.7212820000   4.1763860000   0.0005710000  -0.0030080000   0.0042040000  -0.0005000000   0.0030470000  -0.0041550000  -0.0069200000   0.0353550000  -0.0666140000   0.0069030000  -0.0337610000   0.0521390000  -0.0000550000  -0.0016320000   0.0144270000
   6.6306557571   6.7666069756  591  6.77E+00  -1.2484060000   0.5858770000   2.2229550000  -0.2049290000  -0.2400750000   1.8488370000   1.5740070000   0.3998280000   8.6542010000   0.4190610000   0.6889450000   8.6396930000  -0.7864780000   0.9327380000   8.4876080000   0.0298210000  -0.0235870000  -0.0106990000  -0.0297240000   0.0235690000   0.0106740000   0.0313360000  -0.0108810000  -0.0061730000   0.0662750000  -0.0060210000   0.0242470000  -0.0977080000   0.0169200000  -0.0180490000
   6.6345123991   6.7650368414  600  3.34E+00   0.8796540000   0.5445000000   2.8037910000   0.5974510000  -0.3931610000   1.5620490000  -1.2865210000   0.8426360000   7.9408560000  -1.1404030000   0.9386160000   9.1109930000  -0.8966200000   1.0696570000  10.2428480000   0.0076630000   0.0251570000   0.0332080000  -0.0074790000  -0.0252110000  -0.0335070000   0.0047330000   0.0018110000  -0.0100570000  -0.0082950000  -0.0025310000   0.0263710000   0.0033790000   0.0007740000  -0.0160140000
   6.6340646369   6.7697452179  900  4.78E+00  -0.9058890000  -0.1931550000   2.7033120000   0.0120510000   0.0045510000   1.4736480000  -0.0496910000   0.7785830000   8.1987140000   0.0867810000   0.2078070000   9.2504220000  -0.0185690000  -0.2574670000  10.3281490000  -0.0199960000  -0.0043730000   0.0266550000   0.0200050000   0.0042160000  -0.0269540000  -0.0197810000   0.0268200000  -0.0334520000   0.0356970000  -0.0294820000   0.0229600000  -0.0159250000   0.0028190000   0.0107900000
   6.6335369652   6.7696553590 1317  4.94E+00  -0.0268080000  -2.1558650000   3.1398860000  -1.2472280000  -1.2634210000   2.6449020000   2.9742660000   2.6801140000   6.1741730000   2.2673920000   2.6135830000   7.1389890000   1.5542610000   2.4912080000   8.0606990000   0.0342240000  -0.0250310000   0.0139180000  -0.0342780000   0.0250350000  -0.0138390000   0.0228570000  -0.0004360000  -0.0324720000  -0.0244290000   0.0030410000   0.0364260000   0.0016260000  -0.0026100000  -0.0040330000
   6.6317724503   6.7684689449 1559  3.61E+00   0.1794140000  -1.5441120000   3.1074860000   0.0241850000  -0.9211190000   1.7360210000  -0.2332850000   2.9901460000   9.3400000000  -0.0050930000   1.9971360000   8.7115850000   0.1050190000   0.8958580000   8.2555480000   0.0024110000  -0.0096990000   0.0212060000  -0.0024190000   0.0097540000  -0.0214560000  -0.0149430000   0.0276770000   0.0323850000   0.0189280000   0.0096580000  -0.0311490000  -0.0039770000  -0.0373890000  -0.0009860000
   6.6318169129   6.7686492200 1694  2.06E+00   1.1136710000  -1.5396530000   4.3112590000   0.3432020000  -2.3262880000   5.2911070000  -0.5751610000   4.1104720000   3.4097930000  -0.6750800000   4.5264200000   2.3152320000  -0.7022580000   4.8942830000   1.1566660000   0.0044780000   0.0045360000  -0.0057230000  -0.0044600000  -0.0046850000   0.0056560000   0.0042260000  -0.0021100000  -0.0022590000  -0.0069090000  -0.0164970000   0.0725280000   0.0026650000   0.0187560000  -0.0702020000
   6.6331805318   6.7673084844 2005  6.01E+00  -1.2370930000   0.2334370000   2.1871050000   0.0206240000  -0.0031620000   1.7600130000   1.1189940000   0.4810220000   8.4200140000  -0.0332940000   0.2439170000   8.7101290000  -1.1190610000   0.0246300000   9.1147920000   0.0585780000  -0.0110370000  -0.0198350000  -0.0586790000   0.0110140000   0.0199130000   0.0602290000   0.0126480000  -0.0057120000  -0.0528540000  -0.0114230000  -0.0064000000  -0.0072730000  -0.0012020000   0.0120340000
   6.6313292287   6.7675920236 2131  1.33E+00  -0.2277890000   1.9114180000   2.5784800000   0.3705040000   0.7594800000   1.9009250000  -0.7246470000  -2.3432300000   8.4618570000  -0.6568860000  -1.1728700000   8.4331850000  -0.6182660000  -0.0020780000   8.5524410000  -0.0017990000   0.0034200000   0.0020260000   0.0017890000  -0.0035510000  -0.0019970000  -0.0017880000   0.0044860000   0.0106420000   0.0039170000  -0.0045180000  -0.0221100000  -0.0021200000   0.0001640000   0.0114390000
   6.6335261795   6.7686177397 2134  4.96E+00  -0.3949810000   2.1757310000   2.7045940000  -0.1478490000   0.8096290000   1.9636320000   0.6462490000  -2.3521620000   8.1093240000   0.3216090000  -1.2561220000   8.3359840000  -0.1244020000  -0.1977590000   8.6568230000  -0.0063570000   0.0352160000   0.0191160000   0.0064150000  -0.0353110000  -0.0190640000  -0.0127920000   0.0139030000   0.0106550000   0.0304980000  -0.0344400000  -0.0254710000  -0.0177640000   0.0206330000   0.0147650000
   6.6335494887   6.7668983757 2188  5.61E+00   0.8475320000   0.6923280000   2.6432960000  -0.0087180000  -0.0117180000   1.5214600000   0.7494670000   0.1043320000   8.2447480000   0.0111190000   0.2150850000   9.2065750000  -0.7676730000   0.4367860000  10.0800220000   0.0224530000   0.0185150000   0.0293350000  -0.0225770000  -0.0184910000  -0.0296220000   0.0386730000   0.0001980000  -0.0566440000  -0.0124840000  -0.0133520000   0.0349520000  -0.0260640000   0.0131300000   0.0219790000
   6.6309878053   6.7677482818 2402  3.51E+00  -0.9755170000  -0.9447920000   2.1734520000   0.0128680000   0.0092950000   1.8457260000  -0.8059850000   1.0632060000   8.4805710000   0.0363700000   0.2994580000   8.6075740000   0.7758760000  -0.5872310000   8.7040090000   0.0149460000   0.0144240000  -0.0049300000  -0.0149090000  -0.0144050000   0.0049960000   0.0440470000  -0.0559680000   0.0069530000  -0.0110140000   0.0345760000  -0.0027670000  -0.0330690000   0.0213720000  -0.0042520000
   6.6340585853   6.7672095902 2454  9.34E+00  -0.0540970000  -0.9352620000   1.8954490000  -0.9933460000   0.3974640000   2.0777630000   0.8811330000   0.0324000000   8.7378690000   1.8629880000  -0.4099060000   8.2247080000   2.6847480000  -0.9631220000   7.5927930000   0.0309940000  -0.0439870000  -0.0060160000  -0.0310040000   0.0440250000   0.0060270000  -0.0331140000   0.0032520000   0.0056010000   0.0444350000   0.0029000000  -0.0004330000  -0.0113120000  -0.0061900000  -0.0051790000
   6.6308475579   6.7667468513 2595  1.25E+00   1.1352840000   0.4706870000   2.8613960000   0.3474100000   0.6129060000   1.5570100000  -0.8581700000  -1.1218720000   7.9855390000  -0.6371190000  -0.8862310000   9.1052330000  -0.4701230000  -0.6158210000  10.2240250000   0.0148880000  -0.0026210000   0.0244830000  -0.0147520000   0.0027640000  -0.0246990000   0.0003880000   0.0068170000   0.0248810000   0.0063410000  -0.0043850000  -0.0048950000  -0.0068650000  -0.0025750000  -0.0197710000
   6.6349664083   6.7682833076 2818  4.23E+00   0.5628530000  -1.1189400000   2.3359310000  -0.0096110000   0.0176690000   1.7795350000   0.4041190000  -0.8221620000   8.9440420000   0.0215280000   0.2621180000   8.8029570000  -0.4077450000   1.2953160000   8.4141990000  -0.0145180000   0.0288340000  -0.0141130000   0.0145540000  -0.0288980000   0.0140870000  -0.0152110000   0.0304730000  -0.0203980000   0.0215700000  -0.0345790000   0.0388090000  -0.0063950000   0.0041690000  -0.0183850000
   6.6319444292   6.7658761876 3312  3.53E+00   1.9253190000  -0.2702400000   2.5214950000   0.4912980000  -0.4953190000   1.9663350000   0.0390820000   0.7172280000   8.8334650000  -0.9366400000   1.1245550000   8.3392630000  -1.9109100000   1.6170170000   7.9282570000   0.0328390000   0.0051680000   0.0127640000  -0.0328660000  -0.0051610000  -0.0126510000  -0.0152090000   0.0124100000  -0.0005940000  -0.0007580000  -0.0103870000  -0.0134470000   0.0159950000  -0.0020300000   0.0139280000
   6.6345278119   6.7686114048 3312  2.54E+00   1.9038120000  -0.2730400000   2.5085760000   0.4916970000  -0.4954600000   1.9659880000   0.0391030000   0.7168540000   8.8340550000  -0.9349260000   1.1257620000   8.3396890000  -1.9128570000   1.6173660000   7.9298950000   0.0261510000   0.0041330000   0.0101000000  -0.0261750000  -0.0041260000  -0.0099850000  -0.0165720000   0.0126730000  -0.0010520000   0.0046170000  -0.0123420000  -0.0114940000   0.0119790000  -0.0003380000   0.0124320000
   6.6316204210   6.7667338324 3416  6.43E+00   0.7171170000  -0.1895550000   2.5548310000   1.2098490000  -1.4618000000   2.3967250000  -2.3909710000   2.8910540000   8.7148240000  -2.2592560000   2.9657590000   7.5711630000  -2.0004700000   2.8827610000   6.4719340000   0.0163490000  -0.0421540000  -0.0052770000  -0.0162180000   0.0419530000   0.0051860000   0.0154740000  -0.0087620000  -0.0461770000  -0.0009830000   0.0126230000  -0.0592720000  -0.0146220000  -0.0036600000   0.1055400000
   6.6312324770   6.7655099707 3465  5.43E+00   0.7877490000  -1.6179250000   3.5297200000   0.8811680000  -1.2633630000   2.0841610000  -1.9177030000   2.3768120000   7.0528200000  -1.6180410000   2.5126190000   8.1258080000  -1.3180360000   2.8361280000   9.2171680000  -0.0009340000  -0.0036960000   0.0150050000   0.0010550000   0.0035880000  -0.0149920000   0.0327320000   0.0303910000   0.1224060000  -0.0315430000  -0.0437270000  -0.1204610000  -0.0013110000   0.0134440000  -0.0019590000
   6.6322432145   6.7661382982 3648  4.74E+00   0.2675780000  -0.6038510000   2.5649810000  -0.7208990000   0.0433160000   1.5783690000   1.9739350000  -0.2354980000   9.9654670000   1.3678230000   0.2441520000   9.0501180000   0.5827290000   0.5615990000   8.1974750000   0.0202340000  -0.0132580000   0.0200790000  -0.0201680000   0.0131780000  -0.0203400000   0.0111220000  -0.0268310000   0.0369750000   0.0263010000   0.0254530000  -0.0127560000  -0.0374890000   0.0014580000  -0.0239580000
   6.6321816505   6.7691202904 3758  2.27E+00   0.4476030000  -1.9022620000   3.6829370000   0.6296980000  -1.4779980000   2.2187170000  -0.9490840000   2.7924940000   9.0436640000  -1.1471500000   2.9724560000   7.8876630000  -1.3628180000   3.1650970000   6.7234410000  -0.0035760000  -0.0083950000   0.0289330000   0.0036570000   0.0082440000  -0.0288990000   0.0032320000  -0.0028320000   0.0260120000   0.0057110000  -0.0056730000   0.0138290000  -0.0090240000   0.0086560000  -0.0398750000
