   6.1835849431   6.3080974971   26  4.29E+00   0.5684790000   2.0684870000   3.0223810000  -0.1060720000   1.0918320000   2.2222480000   0.3223720000  -2.9115240000   7.5430190000   0.1290850000  -1.7826360000   7.8403170000   0.0746580000  -0.6457770000   8.2836130000  -0.0052280000  -0.0076100000  -0.0062230000   0.0052120000   0.0074420000   0.0062090000   0.0112300000  -0.0181510000   0.0047230000  -0.0161520000  -0.0480010000  -0.0408620000   0.0049370000   0.0663200000   0.0361520000
   6.1800192580   6.3056236398  610  3.38E+00  -0.3440290000  -0.6786590000   3.0399540000   0.2315780000  -1.9399510000   2.5499950000  -0.3360990000   4.4992080000   8.2729190000  -0.4790660000   3.8030270000   7.2930580000  -0.4391450000   3.0648900000   6.3265790000  -0.0027300000   0.0058050000   0.0021880000   0.0027650000  -0.0062350000  -0.0024730000   0.0179820000   0.0365650000   0.0553200000  -0.0301360000   0.0052190000  -0.0038630000   0.0121200000  -0.0413540000  -0.0511730000
   6.1803506888   6.3060362720 1205  2.51E+00   0.4079150000  -0.9147160000   2.7050190000  -0.0051030000   0.0172640000   1.7395260000  -0.5819020000   0.8172290000   7.9679650000   0.0280880000   0.2650000000   8.7598300000   0.5606010000  -0.3570840000   9.5992130000  -0.0076140000   0.0172490000  -0.0179010000   0.0077550000  -0.0173770000   0.0177620000   0.0340640000  -0.0407750000   0.0572170000  -0.0253380000   0.0420550000  -0.0561870000  -0.0088680000  -0.0011520000  -0.0008910000
   6.1846323441   6.3089616464 1380  3.90E+00   0.3631470000   1.4868060000   2.8481840000   0.1074400000   0.4123500000   1.7790490000  -0.6881350000   0.2929690000   8.0365090000  -0.1646380000  -0.5687680000   8.6572920000   0.2522640000  -1.3313730000   9.4012420000   0.0051930000   0.0214750000   0.0212920000  -0.0050090000  -0.0216260000  -0.0215750000  -0.0101650000   0.0106240000   0.0081040000   0.0402630000  -0.0589420000   0.0234900000  -0.0302820000   0.0484680000  -0.0313110000
   6.1836746587   6.3077350729 1380  4.17E+00   0.3603710000   1.4924470000   2.8531440000   0.1075150000   0.4125780000   1.7781040000  -0.6896380000   0.2913530000   8.0340910000  -0.1635830000  -0.5698180000   8.6592070000   0.2527750000  -1.3304600000   9.4066270000   0.0054660000   0.0229890000   0.0228060000  -0.0052800000  -0.0231390000  -0.0230950000  -0.0127120000   0.0145620000   0.0051070000   0.0421140000  -0.0613260000   0.0253760000  -0.0295870000   0.0469140000  -0.0301930000
   6.1829224173   6.3064962942 1380  4.44E+00   0.3574880000   1.4976350000   2.8576550000   0.1075920000   0.4128110000   1.7771650000  -0.6911250000   0.2897200000   8.0316670000  -0.1625980000  -0.5707670000   8.6610810000   0.2533230000  -1.3296060000   9.4120500000   0.0056860000   0.0243220000   0.0241400000  -0.0054990000  -0.0244700000  -0.0244350000  -0.0151230000   0.0182420000   0.0022460000   0.0436520000  -0.0631440000   0.0268080000  -0.0287170000   0.0450510000  -0.0287590000
   6.1823838382   6.3052468081 1380  4.70E+00   0.3544930000   1.5023440000   2.8616910000   0.1076690000   0.4130500000   1.7762320000  -0.6925930000   0.2880640000   8.0292390000  -0.1616840000  -0.5716110000   8.6629100000   0.2539060000  -1.3288080000   9.4175080000   0.0058570000   0.0254780000   0.0253010000  -0.0056680000  -0.0256250000  -0.0256010000  -0.0173920000   0.0216620000  -0.0004740000   0.0448790000  -0.0644070000   0.0277860000  -0.0276760000   0.0428930000  -0.0270130000
   6.1814557199   6.3058160917 1381  8.16E+00  -0.7015390000  -0.6989140000   2.6847180000   0.0113640000   0.0137670000   1.7582620000   0.6006630000   0.9753880000   7.9624000000  -0.0125380000   0.2442050000   8.7548250000  -0.6038060000  -0.4957610000   9.5162440000   0.0251240000   0.0251070000  -0.0327000000  -0.0252570000  -0.0252750000   0.0325240000   0.0513580000   0.0595250000  -0.0644020000  -0.0151770000  -0.0124200000   0.0176370000  -0.0360470000  -0.0469390000   0.0469410000
   6.1802993409   6.3091421865 1417  4.80E+00  -0.7808010000   1.0842120000   2.5677710000   0.0126370000  -0.0089810000   1.8170200000  -1.0029560000   0.1865410000   9.2492200000  -0.0189540000   0.1553410000   8.6301870000   1.0032650000   0.3610690000   8.0369070000  -0.0171310000   0.0234860000   0.0161590000   0.0169120000  -0.0235590000  -0.0162730000   0.0211730000   0.0148550000  -0.0092580000  -0.0526320000  -0.0360470000   0.0224200000   0.0316780000   0.0212650000  -0.0130480000
   6.1818911009   6.3091590381 1578  5.44E+00  -0.8865800000  -1.1259630000   3.7100640000  -0.4605960000  -1.6172990000   2.3030990000   0.9524440000   2.7324180000   6.6492200000   0.7869880000   3.2915170000   7.6976470000   0.8129570000   3.6324450000   8.8373970000  -0.0095720000   0.0107990000   0.0312330000   0.0093560000  -0.0111380000  -0.0314570000   0.0171510000  -0.0280310000  -0.0229860000  -0.0294890000   0.0335940000  -0.0095140000   0.0125540000  -0.0052240000   0.0327240000
   6.1835040793   6.3087516406 2007  1.23E+01  -0.7508370000  -2.0094640000   3.9807830000  -0.7608060000  -1.3277960000   2.6949880000   2.0851690000   3.1389220000   6.1951670000   1.4031220000   2.8528050000   7.1358620000   0.7084670000   2.1650930000   7.7389260000  -0.0000040000  -0.0002440000   0.0003940000  -0.0000910000   0.0001500000  -0.0004790000   0.0053800000  -0.0267120000  -0.0323990000  -0.0500860000   0.0111780000   0.0962330000   0.0448010000   0.0156280000  -0.0637490000
   6.1810584136   6.3070184977 2183  4.76E+00  -1.0592970000  -0.8634950000   2.9500600000  -1.0055500000   0.3556890000   1.9454520000   2.6372570000  -1.0656470000   8.8947480000   1.8084540000  -0.4226390000   8.4078190000   1.0938480000   0.3486010000   7.8928010000  -0.0014240000  -0.0327410000   0.0268610000   0.0014090000   0.0325590000  -0.0271380000  -0.0177510000   0.0292410000  -0.0167010000  -0.0013940000  -0.0270890000   0.0095050000   0.0191590000  -0.0019700000   0.0074730000
   6.1843635869   6.3093049424 2282  8.18E+00   1.9580550000  -0.7027540000   3.7316000000   1.7954600000   0.4782420000   2.7018910000  -3.0447200000  -1.0989140000   8.0711380000  -3.2690650000  -0.5207450000   7.0316670000  -3.5915340000  -0.1666770000   5.9224040000   0.0042280000  -0.0307770000   0.0269040000  -0.0040990000   0.0307750000  -0.0267940000   0.0049390000  -0.0418840000   0.0487140000   0.0163390000   0.0391240000   0.0033010000  -0.0214070000   0.0027620000  -0.0521250000
   6.1829107097   6.3071463494 2378  1.13E+00   1.1628260000  -0.0046380000   3.2404920000   1.1251220000  -0.6511230000   2.0089000000  -2.0628050000   1.1876630000   7.1310170000  -2.1098830000   1.4553830000   8.2789540000  -2.0457080000   1.6596170000   9.4180970000  -0.0007820000  -0.0156950000  -0.0299220000   0.0011220000   0.0155740000   0.0296240000   0.0064430000  -0.0040720000  -0.0003450000  -0.0126230000   0.0131770000   0.0275820000   0.0058400000  -0.0089830000  -0.0269390000
   6.1823079969   6.3089537553 3199  2.53E+00   0.3327590000  -0.9734550000   3.0344000000  -0.7752770000  -1.1613430000   2.0961640000   1.3284010000   2.6403620000   9.2730660000   1.3091640000   2.4102140000   8.1155760000   1.5397730000   2.0993300000   6.9758620000   0.0031330000   0.0004150000   0.0026050000  -0.0033930000  -0.0007050000  -0.0028830000   0.0158490000  -0.0022040000   0.0145720000  -0.0396330000   0.0169210000   0.0216920000   0.0240440000  -0.0144270000  -0.0359850000
   6.1817437993   6.3097938542 3388  4.91E-01   0.1715840000   1.3609260000   2.3837590000   0.0019480000  -0.0203890000   1.9236910000  -0.6439910000   1.1966080000   8.7239140000  -0.0138160000   0.2557660000   8.4630850000   0.6338220000  -0.6848490000   8.1665050000   0.0005690000   0.0048190000   0.0016510000  -0.0006450000  -0.0047250000  -0.0016350000   0.0140150000  -0.0192410000  -0.0065620000  -0.0181950000   0.0237100000   0.0084940000   0.0042560000  -0.0045640000  -0.0019470000
   6.1825337730   6.3098428786 3494  3.80E+00  -1.4049450000  -0.3926580000   3.2507960000  -0.7064610000  -0.9662100000   2.0291720000   0.9083890000   2.1258650000   9.3652320000   1.3063550000   2.0311770000   8.2505560000   1.7276870000   1.8872360000   7.1033110000  -0.0117640000   0.0095380000   0.0203970000   0.0114770000  -0.0097230000  -0.0205670000  -0.0095510000   0.0000830000   0.0294800000  -0.0216570000   0.0119760000   0.0507370000   0.0314960000  -0.0118740000  -0.0800470000
   6.1831156543   6.3051863545 3535  2.85E+00   0.0593200000  -0.7101070000   2.7395600000   0.5935860000   0.2270020000   1.7228070000  -0.7769270000   0.5541640000   7.8685400000  -1.0959170000  -0.1540930000   8.7882950000  -1.3686210000  -0.8397790000   9.7585950000  -0.0043100000  -0.0076380000   0.0081330000   0.0043460000   0.0074650000  -0.0084360000   0.0156270000   0.0313520000  -0.0341460000  -0.0004410000   0.0119760000  -0.0316660000  -0.0152220000  -0.0431550000   0.0661150000
   6.1804332854   6.3071705986 3542  6.20E+00  -1.2310700000   0.2814540000   2.9565480000  -2.4477020000   0.4765640000   3.6355070000   3.5042610000  -0.0137530000   5.6638380000   4.4010610000  -0.7042180000   5.3028870000   5.4938610000  -1.1677240000   5.0136220000  -0.0211370000   0.0033350000   0.0117240000   0.0209510000  -0.0034530000  -0.0119230000  -0.0008030000   0.0241640000   0.0106770000  -0.0774840000  -0.0092060000   0.0026780000   0.0784740000  -0.0148410000  -0.0131570000
   6.1801430361   6.3070304877 3556  1.50E+01  -0.5690260000  -1.0240250000   2.9021900000  -0.3086310000  -0.3215160000   1.8529890000  -0.5042160000   0.7209890000   8.0701880000   0.5308250000   0.8738890000   8.6799420000   1.6829550000   0.9809030000   8.9778750000   0.0233830000   0.0629410000  -0.0941080000  -0.0232470000  -0.0629970000   0.0938420000  -0.0375850000  -0.0089730000  -0.0432820000  -0.0029410000   0.0085630000   0.0530700000   0.0403900000   0.0004660000  -0.0095220000
   6.1847413501   6.3088852983 3556  3.14E+00   0.0010230000  -1.3492010000   2.7762440000  -0.3166520000  -0.3217410000   1.8481530000  -0.4618590000   0.7274650000   8.0674870000   0.6210100000   0.8731340000   8.5145250000   1.5770420000   0.9966050000   9.1368480000  -0.0036690000   0.0121390000  -0.0109740000   0.0039100000  -0.0121530000   0.0108140000  -0.0078190000  -0.0009080000   0.0150280000   0.0640330000   0.0084590000   0.0029570000  -0.0564550000  -0.0075370000  -0.0178250000
