   6.8325251033   6.6603251541  225  7.19E+00  -0.9209260000  -2.1486160000   2.9114400000  -0.5834050000  -0.9094570000   2.1070850000   0.9474470000   1.1498340000   8.9142900000   1.1445260000   1.8701070000   8.0365910000   1.1650480000   2.8113810000   7.3471430000  -0.0053030000  -0.0195770000   0.0127810000   0.0053690000   0.0195400000  -0.0126440000  -0.0031390000   0.0526850000  -0.0284730000   0.0163740000  -0.0447840000  -0.0054940000  -0.0133010000  -0.0078640000   0.0338300000
   6.8340050459   6.6607356273  796  6.76E+00  -0.1895180000  -1.1138790000   2.4484930000  -0.1597560000  -0.0518290000   1.6039130000   1.0218670000   0.1225580000   8.1566800000   0.3822080000   0.4218550000   9.0831200000  -0.4989900000   0.5774550000   9.8612520000   0.0012100000   0.0444570000  -0.0354110000  -0.0013280000  -0.0444340000   0.0352040000  -0.0322830000  -0.0022470000   0.0146350000   0.0587710000   0.0102840000  -0.0135600000  -0.0263700000  -0.0080590000  -0.0008690000
   6.8322081868   6.6630171632 1000  2.73E+00  -0.7364770000   1.1877530000   1.9125690000   0.0110160000  -0.0178740000   1.8054540000   1.0839760000  -0.1096320000   8.3808730000  -0.0290730000   0.2001970000   8.6359150000  -1.0707660000   0.6614580000   8.9999950000   0.0082370000  -0.0133130000  -0.0011390000  -0.0083160000   0.0133050000   0.0012190000   0.0169930000   0.0059270000   0.0054260000   0.0097120000  -0.0290980000  -0.0242170000  -0.0266250000   0.0231800000   0.0187120000
   6.8348139554   6.6641368403 1085  1.08E+00  -0.1604300000  -0.9231200000   2.4942280000   0.0013590000   0.0137090000   1.4961640000  -0.4482830000   0.2692950000  10.3038700000   0.0007610000   0.2463860000   9.2263120000   0.4510330000   0.2231110000   8.1418140000   0.0049020000   0.0285810000  -0.0305660000  -0.0050080000  -0.0286170000   0.0302530000   0.0038780000  -0.0001860000  -0.0091130000  -0.0019480000  -0.0000090000   0.0031460000  -0.0018240000   0.0002310000   0.0062810000
   6.8337784467   6.6615099802 1339  2.08E+00  -0.5387060000  -1.5308530000   3.2635230000   0.5543130000  -1.9482470000   2.4398760000  -1.1848660000   4.7356410000   8.1934320000  -1.0600980000   3.8581060000   7.4333910000  -0.7537510000   2.8822330000   6.8365960000   0.0087040000  -0.0034240000  -0.0066580000  -0.0086800000   0.0031590000   0.0063760000   0.0136340000  -0.0166640000   0.0022910000  -0.0273490000   0.0276940000  -0.0108330000   0.0136920000  -0.0107660000   0.0088230000
   6.8345239293   6.6619601256 1745  4.49E+00  -0.3656390000   1.1982730000   2.3396640000  -0.0326070000  -0.0956520000   1.5535260000  -0.3173110000   0.9967220000  10.0591590000  -0.0107240000   0.3830180000   9.1161020000   0.5112500000  -0.1943640000   8.1925160000  -0.0074780000   0.0289210000   0.0175030000   0.0073470000  -0.0288090000  -0.0177490000   0.0168670000  -0.0042110000  -0.0082910000  -0.0511160000   0.0247330000   0.0419640000   0.0343800000  -0.0206330000  -0.0334270000
   6.8330575189   6.6618799149 2032  2.62E+00   0.5432360000  -1.3713510000   2.0439520000  -0.0072060000   0.0123510000   1.8114320000  -0.1177080000   1.4083360000   8.9214220000  -0.0615630000   0.2603720000   8.6517030000   0.1656870000  -0.8914070000   8.4094600000   0.0077160000  -0.0193850000   0.0032320000  -0.0077590000   0.0194950000  -0.0032280000   0.0099980000   0.0119420000   0.0054770000  -0.0277630000   0.0247520000  -0.0010830000   0.0178080000  -0.0368030000  -0.0043980000
   6.8316601774   6.6636576623 2052  3.68E+00   1.3899880000  -0.6242780000   2.6529640000   0.3334150000  -0.9313490000   1.8050420000  -1.0698180000   2.1049560000   7.5683850000  -0.5906550000   2.0089480000   8.6375070000  -0.2395090000   1.7653230000   9.7667000000  -0.0266770000  -0.0077870000  -0.0214380000   0.0268120000   0.0076720000   0.0213510000  -0.0079960000  -0.0084370000   0.0058720000  -0.0000920000   0.0284930000  -0.0614080000   0.0079520000  -0.0199410000   0.0556230000
   6.8340975171   6.6606054466 2068  1.03E+01   2.0001190000  -0.6509730000   3.3214580000   1.0914700000  -0.6338610000   1.9784710000  -2.6351600000   0.7743490000   9.0616310000  -2.1044090000   1.4907200000   8.3484740000  -1.3621430000   2.0009140000   7.5821670000   0.0285120000  -0.0006070000   0.0420550000  -0.0284710000   0.0003980000  -0.0422470000   0.0492290000   0.0311480000  -0.0491920000  -0.0628880000  -0.0159230000   0.0507430000   0.0136170000  -0.0150150000  -0.0013590000
   6.8327705467   6.6629271784 2087  6.22E+00  -0.6377910000  -1.9050260000   3.2874810000   0.3894350000  -1.5534310000   2.1451520000  -0.4451180000   3.0503000000   6.8889670000  -0.7291600000   3.0205660000   8.0221350000  -0.9122530000   3.2480850000   9.1695060000  -0.0268970000  -0.0092530000   0.0299210000   0.0268730000   0.0090250000  -0.0299460000   0.0016300000   0.0181400000   0.0223300000  -0.0063940000  -0.0381020000  -0.0360420000   0.0047880000   0.0201900000   0.0137370000
   6.8343021523   6.6630513787 2630  1.71E+00  -0.8114090000  -1.0445860000   2.6726290000   0.4225150000  -1.2289540000   1.9028080000  -0.2999160000   2.4819680000   7.3894650000  -0.6918260000   2.5367890000   8.4921770000  -1.2397580000   2.5048550000   9.5652090000  -0.0043960000   0.0005960000   0.0026960000   0.0043770000  -0.0007920000  -0.0028530000  -0.0124920000  -0.0040890000   0.0070540000   0.0461290000   0.0108100000  -0.0521960000  -0.0336180000  -0.0065260000   0.0452990000
   6.8333154934   6.6645079655 2784  3.66E+00   1.0918390000   0.4070130000   2.3160340000  -0.0134380000  -0.0053620000   1.6191770000  -0.3160290000  -0.5713910000   9.7702690000   0.0166020000   0.3013150000   9.0633960000   0.3018900000   1.0340050000   8.1945820000  -0.0384490000  -0.0143820000  -0.0243060000   0.0384190000   0.0142540000   0.0240980000  -0.0009390000  -0.0034800000  -0.0153610000   0.0074610000   0.0213040000   0.0150250000  -0.0064920000  -0.0176960000   0.0005440000
   6.8311629520   6.6620452787 3575  3.82E+00  -1.2530820000  -0.0532280000   2.5934650000  -0.4078480000  -0.5280100000   1.6149090000   0.8720070000   0.4797000000   8.0747340000   0.6887860000   1.1934240000   9.0230680000   0.7267680000   1.9524390000   9.9242270000   0.0261360000  -0.0146860000  -0.0303830000  -0.0262810000   0.0147290000   0.0300990000   0.0200760000  -0.0196470000  -0.0314270000  -0.0341710000   0.0097670000   0.0260310000   0.0142410000   0.0098360000   0.0056790000
