   6.6077435791   6.5362159141   61  4.14E+00   0.7845830000   0.8958010000   2.6710960000   0.2669970000  -0.0381600000   1.5703970000  -0.6928200000  -0.2240270000   8.0330840000  -0.4564780000   0.2416980000   9.1282000000  -0.3473840000   0.8644020000  10.1043670000   0.0100950000   0.0181660000   0.0212540000  -0.0099510000  -0.0180560000  -0.0216070000  -0.0190480000  -0.0113350000  -0.0551620000   0.0286370000   0.0108740000   0.0775570000  -0.0097340000   0.0003500000  -0.0220420000
   6.6063848375   6.5397505491  493  6.03E+00  -0.3264830000   1.9667180000   2.6674110000   0.9198020000   1.4084760000   2.4497720000  -1.4793310000  -1.7819600000   8.4648490000  -1.7491580000  -2.3150260000   7.4930700000  -1.7807250000  -2.9506690000   6.5085090000   0.0352650000  -0.0157880000  -0.0061120000  -0.0352720000   0.0159110000   0.0061980000  -0.0009330000  -0.0443660000  -0.0661320000  -0.0166240000   0.0431210000   0.0504210000   0.0175640000   0.0011220000   0.0156240000
   6.6054950492   6.5352858707  929  2.74E+00   0.4031190000   1.3926790000   2.1450040000  -0.0070700000  -0.0167710000   1.8297330000   1.0991400000   0.2962760000   8.2631040000  -0.0002910000   0.2936620000   8.6459260000  -1.0890110000   0.1669630000   8.9743480000   0.0051830000   0.0179660000   0.0040230000  -0.0053270000  -0.0179490000  -0.0040460000  -0.0269350000  -0.0092260000   0.0075090000  -0.0365050000   0.0110450000   0.0144650000   0.0635830000  -0.0018350000  -0.0219520000
   6.6056753480   6.5354770962  959  3.44E+00  -1.2477300000   1.0862690000   2.2383870000  -0.4203550000   0.0457890000   1.9196780000   0.0265530000   0.9548020000   8.8223680000   0.7598140000   0.1257440000   8.4578810000   1.5810230000  -0.6586450000   8.1011600000   0.0301600000  -0.0379320000  -0.0115620000  -0.0302120000   0.0379670000   0.0116410000   0.0167140000  -0.0092680000  -0.0036910000  -0.0395430000   0.0224370000   0.0088470000   0.0228810000  -0.0132050000  -0.0052350000
   6.6086603777   6.5368434605  980  6.50E+00  -1.4629080000  -0.7160470000   3.0906000000  -1.1210440000  -0.0805930000   1.9008730000   1.2893070000   1.0811300000   7.8650100000   2.1525850000   0.5021950000   8.4867550000   2.7856870000  -0.3228400000   9.0770680000   0.0082700000   0.0153360000  -0.0288670000  -0.0082910000  -0.0154770000   0.0286110000  -0.0503350000   0.0105400000  -0.0271630000   0.0446650000   0.0294090000   0.0108830000   0.0056910000  -0.0398080000   0.0165360000
   6.6098615870   6.5379839387 1107  7.98E+00  -2.4521610000  -0.4521420000   3.3493940000  -1.4829550000  -0.0254970000   2.5114240000   3.5879660000  -0.1761710000   6.6355350000   2.7257630000   0.2545860000   7.3966040000   1.9265470000   0.8285530000   8.0593660000   0.0444700000   0.0195590000  -0.0383990000  -0.0444570000  -0.0195740000   0.0384740000   0.0627640000  -0.0208340000  -0.0559570000  -0.0507520000   0.0007590000   0.0468850000  -0.0120250000   0.0200890000   0.0089970000
   6.6089095239   6.5381283988 1156  4.59E+00  -0.4259920000  -1.6494470000   2.4086030000   0.4495060000  -0.5351640000   2.0035340000  -1.7731830000   1.6740610000   7.7416610000  -0.8658730000   1.2081180000   8.3515410000   0.2050910000   0.8833440000   8.8321740000  -0.0050500000  -0.0064390000   0.0023720000   0.0050740000   0.0063920000  -0.0023320000  -0.0088980000   0.0181750000  -0.0185570000  -0.0605930000  -0.0085960000  -0.0018440000   0.0694670000  -0.0095310000   0.0203610000
   6.6081247646   6.5371177391 1634  3.47E+00  -0.7296790000  -1.0546980000   2.9790230000  -0.1679910000  -0.6336730000   1.6024510000   0.2683030000   0.9930080000   7.9188950000   0.2964880000   1.3519610000   9.0471600000   0.3940830000   1.9109220000  10.0999080000  -0.0120790000  -0.0090890000   0.0293640000   0.0120140000   0.0089600000  -0.0297330000   0.0042270000   0.0092130000  -0.0148420000  -0.0117000000  -0.0398860000  -0.0148120000   0.0075380000   0.0308020000   0.0300240000
   6.6093259483   6.5369204163 1824  1.95E+01  -0.5416190000  -1.2661760000   5.9367980000  -0.8407730000  -2.1545710000   5.0405530000   0.4885820000   3.7276700000   2.5179780000   1.4813050000   4.1833320000   2.7913520000   2.6325590000   4.6598170000   2.8399720000  -0.0248580000  -0.0738940000  -0.0745790000   0.0249360000   0.0739250000   0.0746380000   0.1047900000   0.0459900000   0.0109740000  -0.2054270000  -0.0854750000  -0.0001620000   0.1005600000   0.0394540000  -0.0108720000
   6.6053734193   6.5394327303 2144  5.24E+00  -0.0218710000  -2.0218840000   2.6429300000  -0.9341060000  -0.7978860000   2.2514240000   0.7610180000   1.9428230000   8.5483620000   1.6581820000   1.7461270000   7.8014640000   2.6607230000   1.5462590000   7.1856280000   0.0238060000  -0.0319680000   0.0102550000  -0.0238910000   0.0320220000  -0.0101500000  -0.0062500000   0.0031370000   0.0199880000  -0.0260040000   0.0012960000  -0.0141680000   0.0323390000  -0.0044870000  -0.0059250000
   6.6099212269   6.5387023732 2690  5.33E+00  -1.1223710000   1.3674140000   3.2880670000  -1.0962050000   0.6934100000   1.8580780000   2.1596960000  -0.9580030000   9.6814140000   2.0211440000  -1.0846150000   8.5603460000   1.8684640000  -1.0893140000   7.4067050000  -0.0007870000   0.0181520000   0.0382980000   0.0005460000  -0.0179770000  -0.0385510000  -0.0106820000   0.0000030000  -0.0815890000   0.0066670000  -0.0087630000   0.0498750000   0.0042560000   0.0085850000   0.0319670000
   6.6082027315   6.5396840625 2690  5.11E+00  -1.1114980000   1.3637220000   3.2841680000  -1.0964080000   0.6935320000   1.8582100000   2.1573410000  -0.9540700000   9.6814160000   2.0219370000  -1.0873940000   8.5607160000   1.8705540000  -1.0915380000   7.4060140000  -0.0004790000   0.0175660000   0.0371610000   0.0002380000  -0.0173910000  -0.0374150000  -0.0105930000   0.0000610000  -0.0816360000   0.0069700000  -0.0093310000   0.0516450000   0.0038640000   0.0090940000   0.0302460000
   6.6073039355   6.5372089688 2734  1.02E+00  -1.2415360000  -0.8227780000   3.1463480000  -0.6098210000  -0.9257000000   1.7906470000   1.1975230000   2.2312730000   9.8124780000   1.1375490000   1.8888450000   8.6820070000   1.0723400000   1.7134610000   7.5300080000  -0.0077860000   0.0011850000   0.0164970000   0.0076350000  -0.0013860000  -0.0167480000   0.0005600000   0.0157500000   0.0137210000  -0.0017860000  -0.0304920000  -0.0335580000   0.0013770000   0.0149430000   0.0200880000
   6.6090205756   6.5387179492 2758  2.75E+00  -0.3346410000  -1.3795200000   3.0560690000   0.2273810000  -0.8275590000   1.6938040000  -0.5513230000   1.8455210000  10.0065630000  -0.3827410000   1.7930620000   8.8536170000  -0.2758690000   1.7160520000   7.6964380000  -0.0145140000  -0.0143460000   0.0350810000   0.0145250000   0.0141170000  -0.0353730000  -0.0022880000  -0.0021310000  -0.0134920000   0.0089520000   0.0014950000  -0.0129050000  -0.0066750000   0.0008650000   0.0266890000
