   6.8901526962   6.6262615801  509  3.38E+00  -1.8516800000   0.1070400000   2.7562190000  -0.8870450000   0.0475150000   1.7642810000   2.1238530000  -0.1085810000   7.6649140000   1.6216300000   0.1902110000   8.7062950000   1.2055740000   0.4094190000   9.8155970000   0.0262780000  -0.0016070000  -0.0270440000  -0.0264580000   0.0016590000   0.0269850000   0.0199000000  -0.0130410000  -0.0236020000  -0.0060360000   0.0076450000  -0.0315420000  -0.0136830000   0.0053440000   0.0552030000
   6.8917995362   6.6250715961 1549  2.88E+00  -2.3787590000  -0.0060440000   2.6266060000  -0.9797840000  -0.4928090000   2.2245640000   2.8277480000   1.4145530000   7.3148110000   1.8596400000   1.1212050000   7.9428250000   0.8193740000   0.8930250000   8.4482340000  -0.0274370000   0.0095510000   0.0078850000   0.0274550000  -0.0095630000  -0.0078650000   0.0177810000   0.0110240000  -0.0207520000  -0.0076260000  -0.0140810000   0.0243190000  -0.0101740000   0.0030690000  -0.0035870000
   6.8900791285   6.6280566625 1729  2.44E+00   0.4438300000  -1.2223100000   2.1177120000  -0.0030950000   0.0122030000   1.7149510000   0.0831650000  -0.7872660000   8.2940500000  -0.0071110000   0.2464610000   8.8343000000  -0.0903300000   1.3059890000   9.3769610000  -0.0148120000   0.0409290000  -0.0133890000   0.0148030000  -0.0408110000   0.0133170000  -0.0003110000   0.0102750000   0.0063290000   0.0022550000  -0.0423600000  -0.0227110000  -0.0019340000   0.0319670000   0.0164550000
   6.8910864348   6.6253053771 1803  5.02E+00  -0.3198880000  -1.7511900000   1.9330970000  -0.1456410000  -0.2079660000   1.9568550000  -0.7117170000   1.3189390000   8.3789100000   0.2246470000   0.6083900000   8.3846810000   1.2905990000   0.0609830000   8.4331320000  -0.0039820000  -0.0351400000  -0.0005090000   0.0039410000   0.0351430000   0.0006160000   0.0079250000   0.0107730000   0.0039530000  -0.0501570000  -0.0038660000  -0.0096970000   0.0422720000  -0.0069100000   0.0056380000
   6.8942532505   6.6272955170 1907  4.00E+00   0.8858170000  -1.0230770000   1.9479170000  -0.0105330000   0.0110500000   1.8264470000  -0.1028100000  -0.8666400000   8.9351490000   0.0542680000   0.2474800000   8.6728660000   0.0588650000   1.3778010000   8.3109070000  -0.0294030000   0.0339060000  -0.0039520000   0.0294230000  -0.0340030000   0.0039630000  -0.0050350000   0.0394080000  -0.0147560000   0.0153950000  -0.0546730000   0.0244480000  -0.0103800000   0.0153620000  -0.0097030000
   6.8901021163   6.6251987226 2060  2.03E+00  -1.4648400000   0.3450430000   1.7380050000   0.0169040000   0.0002460000   1.9211080000  -0.7961590000   1.0906000000   8.4684250000   0.0040580000   0.2489750000   8.4690240000   0.8009810000  -0.6127990000   8.4711200000  -0.0283710000   0.0065970000  -0.0034880000   0.0283700000  -0.0065860000   0.0035630000   0.0187820000  -0.0212560000   0.0014950000  -0.0155320000   0.0192470000  -0.0030820000  -0.0032500000   0.0019980000   0.0015130000
   6.8908705233   6.6297505419 2289  6.23E+00   0.0439770000   0.4902340000   1.6264360000   0.5847970000  -0.7103220000   1.9861610000  -1.9861150000   1.7221210000   7.5921600000  -1.0319040000   1.5632680000   8.3476840000  -0.1626310000   1.3086480000   9.1206150000   0.0203430000  -0.0450860000   0.0135000000  -0.0201890000   0.0450500000  -0.0134920000  -0.0690460000   0.0057640000  -0.0480720000   0.0481730000   0.0069230000   0.0235630000   0.0207190000  -0.0126510000   0.0245010000
   6.8927291569   6.6272711400 2347  3.19E+00   1.3569170000  -0.1564600000   2.2564150000  -0.0172650000  -0.0014010000   1.6466550000  -0.4276750000   1.0823340000   9.6393670000  -0.0088620000   0.2017740000   9.0029720000   0.4350650000  -0.5292730000   8.2373660000   0.0205400000  -0.0022890000   0.0090560000  -0.0205990000   0.0023880000  -0.0092400000   0.0108870000  -0.0080480000  -0.0225740000   0.0120910000  -0.0437340000  -0.0122210000  -0.0229190000   0.0516830000   0.0349800000
   6.8901282052   6.6267324779 2427  1.75E-02  -0.4484310000  -0.9051270000   2.4532640000   0.0081980000   0.0108420000   1.4947230000   0.3005670000   0.4558540000  10.3388330000  -0.0014980000   0.2549500000   9.2303090000  -0.3121340000   0.0433090000   8.1136290000   0.0088590000   0.0177320000  -0.0186920000  -0.0087980000  -0.0177290000   0.0183300000  -0.0035420000  -0.0026710000  -0.0110620000   0.0044840000   0.0035510000   0.0114970000  -0.0010020000  -0.0008830000  -0.0000730000
   6.8934624905   6.6251921649 2554  5.56E+00  -1.9325020000   1.0103340000   3.8585030000  -1.9722280000   0.5521480000   2.4589520000   2.8865120000   0.0205080000   6.9314430000   3.7238130000  -0.7429660000   7.3872230000   4.2895690000  -1.5963090000   8.0004910000   0.0001270000   0.0025410000   0.0077060000  -0.0003670000  -0.0025890000  -0.0079540000  -0.0604760000   0.0363570000  -0.0146450000   0.0596760000  -0.0058250000  -0.0126440000   0.0010400000  -0.0304840000   0.0275380000
   6.8926530826   6.6267168942 2632  9.98E+00  -2.0537830000  -1.4219780000   5.5126480000  -1.5281850000  -1.7645860000   4.0555630000   3.4478290000   2.6115740000   4.0989810000   2.7767650000   3.4085220000   4.5957280000   2.2291880000   4.4197010000   4.8504290000  -0.0144140000   0.0094790000   0.0400890000   0.0144580000  -0.0093470000  -0.0400220000  -0.0212670000   0.0537880000   0.0056040000   0.0079050000  -0.0635790000   0.0135550000   0.0133190000   0.0096590000  -0.0192260000
