   6.4906127311   6.7292716076  342  4.31E+00   1.1064520000  -1.7185470000   2.8191340000   0.4887760000  -0.5025660000   2.0172960000  -1.9225950000   1.6685140000   7.9126160000  -0.9171720000   1.1801980000   8.2625040000   0.1003380000   0.7514000000   8.6334650000   0.0166160000  -0.0327500000   0.0216380000  -0.0166590000   0.0327780000  -0.0215560000   0.0083060000   0.0006940000   0.0054190000   0.0098780000  -0.0130950000  -0.0014920000  -0.0181410000   0.0123730000  -0.0040080000
   6.4913806346   6.7282489625  552  7.19E+00   1.8318830000   0.4178090000   2.9154140000   0.8124960000  -0.1118920000   1.8424850000  -0.8329540000   0.9170190000   9.3901760000  -1.4334180000   0.4232140000   8.5257440000  -2.2642060000  -0.0145540000   7.8252740000   0.0261110000   0.0135720000   0.0275480000  -0.0260020000  -0.0135220000  -0.0274290000  -0.0324060000  -0.0088970000  -0.0101290000   0.0365670000  -0.0019390000  -0.0140670000  -0.0042710000   0.0107870000   0.0240770000
   6.4944590887   6.7256538834  929  5.71E+00  -0.6286860000  -0.6290460000   3.0241670000   0.1616270000  -1.1754900000   1.7722970000   0.1534040000   1.7090190000   7.8479830000  -0.2313900000   2.3523790000   8.7801430000  -0.7472970000   3.1230470000   9.5201730000  -0.0209180000   0.0143650000   0.0329020000   0.0208340000  -0.0145070000  -0.0332350000   0.0016710000  -0.0075920000  -0.0340300000   0.0165340000  -0.0152270000   0.0317720000  -0.0181210000   0.0229610000   0.0025910000
   6.4913382196   6.7255855232 1084  3.84E+00  -0.8837710000   0.9906680000   2.5117580000   0.0120800000  -0.0143280000   1.6848270000   0.4033310000  -0.6732870000   9.4551790000  -0.0115330000   0.2534440000   8.9018420000  -0.3993210000   1.1798430000   8.2907490000  -0.0238640000   0.0267320000   0.0219630000   0.0239110000  -0.0268800000  -0.0220870000  -0.0106480000   0.0279770000  -0.0199380000   0.0072830000  -0.0245050000   0.0199450000   0.0033170000  -0.0033230000   0.0001170000
   6.4946049949   6.7271127621 1253  2.97E+00  -0.2983270000  -0.7113330000   2.8309830000   0.0069060000   0.0094340000   1.4740120000   0.3055910000  -0.0974280000   8.1936410000  -0.0115620000   0.2315020000   9.2503850000  -0.3126050000   0.6090180000  10.3233880000  -0.0076120000  -0.0178640000   0.0334850000   0.0075250000   0.0178920000  -0.0337960000  -0.0130770000   0.0183000000   0.0507570000   0.0130390000  -0.0229860000  -0.0556480000   0.0001250000   0.0046580000   0.0052020000
   6.4926390711   6.7260420673 1253  9.24E+00   1.2271920000   0.1852280000   3.2623840000   1.0898610000  -0.2315220000   1.6742000000  -2.3188290000   0.8151440000  10.0263440000  -2.0119390000   0.6030050000   8.8737880000  -1.6911620000   0.5644680000   7.7464280000   0.0047160000   0.0139640000   0.0531600000  -0.0045250000  -0.0140170000  -0.0534300000  -0.0152630000   0.0216560000   0.0617350000   0.0165030000  -0.0325600000  -0.0696320000  -0.0014320000   0.0109560000   0.0081670000
   6.4913138349   6.7253187569 1699  4.98E+00   1.2669650000   0.1919510000   2.8656040000   0.5353700000   0.3022200000   1.6874480000  -0.0339980000   0.1999160000   8.3878410000  -0.9515510000  -0.3058920000   8.9456940000  -2.0052680000  -0.8040640000   9.2897840000  -0.0178250000   0.0026620000  -0.0287570000   0.0177740000  -0.0027170000   0.0285720000   0.0069640000   0.0088510000  -0.0204350000   0.0587490000   0.0179450000   0.0139320000  -0.0656620000  -0.0267420000   0.0066870000
   6.4903414869   6.7289418404 1730  3.63E+00   0.7815900000  -0.8737660000   2.6258840000  -0.6200180000  -0.9843920000   1.9451000000   1.0850180000   3.2104110000   8.6430430000   1.1236490000   2.0406470000   8.4149880000   1.1187410000   0.9167020000   8.1613060000   0.0338600000   0.0027100000   0.0164000000  -0.0338870000  -0.0026280000  -0.0165310000  -0.0037420000   0.0330100000   0.0047700000   0.0061600000  -0.0824880000  -0.0148550000  -0.0023910000   0.0493960000   0.0102170000
   6.4904900898   6.7296235465 1730  1.16E+01   0.8383330000  -0.8436210000   2.6703860000  -0.6228220000  -0.9967310000   1.9265290000   1.1618330000   3.2512990000   8.7099720000   1.0903230000   2.0985650000   8.4502220000   1.0773710000   0.8920560000   8.1578740000   0.0489350000   0.0051670000   0.0248140000  -0.0489920000  -0.0050760000  -0.0250710000   0.0049210000   0.0234640000   0.0045750000  -0.0073430000   0.0751410000   0.0191650000   0.0024790000  -0.0986960000  -0.0234820000
   6.4926748646   6.7279035925 2009  7.54E+00  -0.1642300000  -0.6897970000   2.7593720000  -1.2351940000  -1.2480980000   2.2465180000   2.4860480000   1.7722480000   6.9682290000   2.2275560000   2.5089930000   7.8781540000   2.0209430000   3.3087000000   8.7253560000  -0.0765840000  -0.0399090000  -0.0366980000   0.0763340000   0.0398370000   0.0365510000   0.0125000000  -0.0192940000  -0.0320960000  -0.0119140000   0.0009090000   0.0204660000  -0.0003350000   0.0184580000   0.0117780000
   6.4940701184   6.7291477762 2242  5.60E+00   0.6410720000   1.2361990000   2.0640320000   0.6502430000  -0.3698190000   2.0161170000  -2.1055300000   1.5093850000   7.8604080000  -1.1998450000   0.8936160000   8.2822800000  -0.2816100000   0.2765350000   8.7242890000  -0.0002740000   0.0479480000   0.0014720000   0.0002580000  -0.0479480000  -0.0013860000   0.0011680000  -0.0004500000   0.0029760000  -0.0239230000   0.0153920000  -0.0163560000   0.0227710000  -0.0149420000   0.0132940000
   6.4905716246   6.7270424072 2289  1.99E+00   0.7436870000  -0.5277030000   3.1670180000   0.7256000000  -0.8427400000   1.6993650000  -1.9221490000   2.1357320000   9.8140030000  -1.3426230000   1.8319970000   8.8421080000  -0.7406250000   1.4187620000   7.8628780000   0.0002720000   0.0038990000   0.0183280000  -0.0002100000  -0.0040530000  -0.0187510000  -0.0006680000  -0.0053850000   0.0030430000  -0.0352110000   0.0353650000   0.0529570000   0.0358170000  -0.0298260000  -0.0555780000
   6.4917780523   6.7283323761 2343  1.58E+00   0.5954610000   0.7514680000   6.0194360000  -0.5808470000   0.2549080000   6.7220260000   1.2510240000   0.7290560000  -0.9661280000   1.0427730000  -0.2321620000  -0.3817800000   0.8295430000  -1.1875150000   0.3032510000   0.0011430000   0.0005390000  -0.0006790000  -0.0011520000  -0.0003550000   0.0007830000  -0.0111330000  -0.0500570000   0.0367450000   0.0160910000   0.0718110000  -0.0576600000  -0.0049480000  -0.0219370000   0.0208110000
