   6.7680810588   6.7103196692   37  3.15E+00   0.8733500000   0.0386590000   2.1872020000   0.1093490000  -1.1266880000   1.8796150000  -0.3865150000   2.6068600000   7.4332740000  -0.1502240000   2.2430930000   8.5038220000  -0.1018560000   2.0214530000   9.6590760000  -0.0071280000  -0.0109780000  -0.0029020000   0.0072080000   0.0107880000   0.0028500000  -0.0035260000  -0.0043490000   0.0525070000   0.0167760000  -0.0058890000  -0.0583550000  -0.0133300000   0.0104280000   0.0059010000
   6.7673608209   6.7103072234  859  5.90E+00  -1.2310540000  -1.2165030000   2.9628440000  -0.0880130000  -1.1497790000   1.8915780000  -0.4008660000   1.4249370000   8.0803730000   0.2615370000   2.3304810000   8.5295530000   0.7216470000   3.3321730000   8.8840430000  -0.0285490000  -0.0017060000   0.0266490000   0.0286510000   0.0016670000  -0.0269430000  -0.0387280000  -0.0281050000  -0.0218730000   0.0636150000   0.0476910000   0.0370710000  -0.0249900000  -0.0195470000  -0.0149040000
   6.7683009219   6.7142138363  944  1.68E+00  -1.2487590000  -0.6222350000   3.0468440000  -1.2697810000   0.1495780000   1.7465370000   1.9372250000   0.2186820000   7.6449270000   2.3332700000  -0.0063460000   8.7564540000   2.7314660000  -0.2340700000   9.8682390000   0.0002380000  -0.0117210000   0.0195950000  -0.0004350000   0.0116590000  -0.0198620000  -0.0140250000   0.0084770000  -0.0406670000  -0.0043870000   0.0022020000  -0.0105160000   0.0186090000  -0.0106170000   0.0514510000
   6.7672839242   6.7131364852 1240  7.42E+00   1.4137320000  -0.7980220000   3.0711270000   0.8237660000  -0.4455500000   1.7462840000  -1.0286620000   1.3250090000   9.7457100000  -1.6452940000   1.1025910000   8.8005390000  -1.9393730000   0.8104180000   7.7340890000   0.0063300000  -0.0037580000   0.0140450000  -0.0061480000   0.0037210000  -0.0142300000  -0.0088290000  -0.0178160000  -0.0617720000  -0.0377130000   0.0017850000  -0.0074790000   0.0463600000   0.0160680000   0.0694370000
   6.7676757831   6.7118035170 1435  3.45E+00   0.6446010000  -1.1207480000   2.2573360000  -0.0048480000   0.0160830000   1.6743500000   0.4842450000   1.1048230000   8.2791770000  -0.0283880000   0.1978160000   8.8611160000  -0.4793320000  -0.5753610000   9.5656800000  -0.0046280000   0.0079990000  -0.0041010000   0.0045330000  -0.0081730000   0.0040550000   0.0136360000   0.0261150000  -0.0001950000  -0.0471470000  -0.0856240000   0.0368150000   0.0336060000   0.0596830000  -0.0365740000
   6.7689101723   6.7140704478 1931  4.36E+00  -1.3063090000  -0.3622860000   2.3655730000   0.0157960000   0.0041360000   1.6083930000  -0.7792530000  -0.2086700000   8.2718270000   0.0337610000   0.2884430000   8.9685200000   0.7573200000   0.6819760000   9.8149880000  -0.0328340000  -0.0090900000   0.0187300000   0.0329640000   0.0091710000  -0.0188820000  -0.0089970000  -0.0086370000   0.0088300000   0.0073830000   0.0113010000  -0.0275400000   0.0014850000  -0.0027450000   0.0188620000
   6.7682280909   6.7139101477 2751  4.80E+00  -0.1876970000  -1.0622900000   2.7362420000   0.0084580000  -0.4281270000   1.5119520000  -0.1531380000   0.9129940000  10.3718310000  -0.1027500000   1.0434970000   9.1679880000   0.1998620000   1.1964270000   8.0235400000   0.0046100000   0.0149390000  -0.0290150000  -0.0046840000  -0.0150830000   0.0287720000   0.0122450000  -0.0053800000   0.0666680000  -0.0345890000  -0.0000670000  -0.0432620000   0.0224170000   0.0055910000  -0.0231630000
   6.7670256775   6.7130278596 2917  3.23E+00   1.4939490000  -1.4192890000   3.1730200000   0.5018990000  -1.2939780000   2.1639820000  -1.5028640000   2.9338590000   6.9776150000  -0.9053620000   2.6839180000   7.9896200000  -0.4182140000   2.2908640000   9.0184370000  -0.0116850000   0.0014790000  -0.0118750000   0.0117840000  -0.0015430000   0.0119100000  -0.0293150000   0.0020020000  -0.0358410000   0.0145090000   0.0231430000  -0.0108960000   0.0147080000  -0.0250800000   0.0467030000
   6.7687343914   6.7103903332 2932  1.15E+00  -0.6083650000   0.6786490000   1.9629910000   0.4115910000  -0.4029730000   1.7693970000  -1.8203460000   1.0011870000   9.1465150000  -0.7398600000   0.9597600000   8.7246070000   0.3584990000   0.9357870000   8.3446720000  -0.0125370000   0.0132490000   0.0023960000   0.0124050000  -0.0132650000  -0.0024330000   0.0275210000   0.0003340000  -0.0064830000  -0.0008770000  -0.0024020000  -0.0077340000  -0.0265130000   0.0020840000   0.0142540000
   6.7690257472   6.7110525789 3149  2.94E+00  -0.1971630000  -2.0518280000   2.8312150000  -0.1943430000  -0.8432530000   1.9257920000   0.1534620000   1.0646050000   9.2916790000   0.3520890000   1.7782800000   8.3853400000   0.5652450000   2.6288060000   7.6184240000  -0.0000460000  -0.0177440000   0.0133800000   0.0000310000   0.0176910000  -0.0132630000   0.0031250000   0.0172770000   0.0012240000   0.0004360000  -0.0087920000  -0.0292690000  -0.0035460000  -0.0084310000   0.0279290000
   6.7699448427   6.7140878414 3150  9.41E-01  -0.7583530000  -1.0414990000   2.3146550000   0.0110390000   0.0173490000   1.6783020000  -0.2429620000   1.1960260000   8.2832380000  -0.0315660000   0.2481540000   8.9207680000   0.2593080000  -0.7156670000   9.4934870000  -0.0002610000  -0.0004030000   0.0002360000   0.0002800000   0.0002700000  -0.0002910000   0.0114880000  -0.0268470000   0.0145750000  -0.0086500000  -0.0002960000   0.0060890000  -0.0028560000   0.0272760000  -0.0206100000
   6.7664999048   6.7106120483 3150  9.17E-01  -0.7526900000  -1.0334360000   2.3118020000   0.0109690000   0.0172610000   1.6800630000  -0.2442620000   1.1964380000   8.2813290000  -0.0303820000   0.2486680000   8.9163460000   0.2597110000  -0.7165340000   9.4901010000   0.0024510000   0.0033290000  -0.0020060000  -0.0024320000  -0.0034600000   0.0019550000   0.0116470000  -0.0284250000   0.0157510000  -0.0093510000   0.0038690000   0.0031740000  -0.0023150000   0.0246880000  -0.0188740000
   6.7691910751   6.7106709081 3522  4.05E+00  -1.0385720000   1.2084010000   2.5932590000  -0.2535820000   0.2441750000   1.6110140000   0.7037750000  -0.9614610000   8.1427070000   0.5145550000  -0.2248500000   9.0240860000   0.2418330000   0.5223280000   9.8749580000  -0.0214350000   0.0263570000   0.0268060000   0.0213780000  -0.0262110000  -0.0269210000  -0.0097420000   0.0169190000   0.0193780000   0.0109990000  -0.0053820000  -0.0037890000  -0.0012000000  -0.0116820000  -0.0154740000
