   6.6429331713   6.6036400747  197  3.47E+00   1.4235710000   0.6043190000   2.0042520000  -0.0169680000  -0.0051970000   1.9175250000  -0.1895250000  -0.9072630000   8.4569870000  -0.0063900000   0.2386410000   8.4811380000   0.1893760000   1.4036710000   8.4745860000   0.0357480000   0.0151140000   0.0021790000  -0.0357580000  -0.0151280000  -0.0021110000   0.0051480000   0.0286610000  -0.0001090000  -0.0074660000  -0.0392670000   0.0007230000   0.0023270000   0.0106210000  -0.0006820000
   6.6401064988   6.6002718252  765  3.33E+00  -0.9140670000  -0.5769960000   2.7141250000  -1.5656330000  -1.8169670000   3.0760560000   3.8282020000   4.1714770000   6.7133120000   2.8851800000   3.5533270000   6.2633740000   1.8826430000   2.9594570000   6.0524220000  -0.0016100000  -0.0030960000   0.0008030000   0.0015350000   0.0028750000  -0.0010090000   0.0476630000   0.0351670000   0.0388230000  -0.0332460000  -0.0306980000  -0.0513450000  -0.0143420000  -0.0042480000   0.0127290000
   6.6441035874   6.6043831241  804  6.09E+00  -1.6060310000  -0.2990730000   2.8226340000  -0.7590210000   0.3695060000   1.7548230000   2.1793290000  -1.1743800000   9.3035440000   1.4672220000  -0.3967630000   8.7124290000   0.6111510000   0.3333420000   8.2154110000  -0.0138580000  -0.0109890000   0.0174100000   0.0139100000   0.0108790000  -0.0176440000   0.0303950000  -0.0440120000   0.0370200000   0.0363290000  -0.0041230000  -0.0089150000  -0.0667760000   0.0482450000  -0.0278700000
   6.6441301518   6.6035279744  804  5.76E+00  -1.6000100000  -0.2896870000   2.8191200000  -0.7593790000   0.3695440000   1.7544580000   2.1782960000  -1.1729600000   9.3080730000   1.4683270000  -0.3965090000   8.7113490000   0.6127610000   0.3309490000   8.2137400000  -0.0119870000  -0.0094500000   0.0151210000   0.0120390000   0.0093400000  -0.0153540000   0.0306320000  -0.0445410000   0.0379940000   0.0346930000  -0.0020680000  -0.0109920000  -0.0653780000   0.0467190000  -0.0267700000
   6.6443218385   6.6027206424  804  5.45E+00  -1.5937540000  -0.2801150000   2.8153080000  -0.7597390000   0.3695800000   1.7540960000   2.1772240000  -1.1714850000   9.3125560000   1.4693750000  -0.3962520000   8.7102860000   0.6144530000   0.3284990000   8.2121010000  -0.0099380000  -0.0077910000   0.0125870000   0.0099910000   0.0076820000  -0.0128170000   0.0308400000  -0.0450320000   0.0389460000   0.0329320000   0.0000660000  -0.0131330000  -0.0638250000   0.0450750000  -0.0255820000
   6.6446601846   6.6019598742  804  5.17E+00  -1.5873020000  -0.2703900000   2.8112480000  -0.7601020000   0.3696140000   1.7537380000   2.1761140000  -1.1699540000   9.3169910000   1.4703690000  -0.3959950000   8.7092460000   0.6162240000   0.3259920000   8.2104940000  -0.0077120000  -0.0060150000   0.0098010000   0.0077650000   0.0059070000  -0.0100300000   0.0310130000  -0.0454790000   0.0398680000   0.0310550000   0.0022690000  -0.0153300000  -0.0621220000   0.0433180000  -0.0243090000
   6.6409441158   6.6009909884 1160  7.11E+00  -2.4016380000   0.8902290000   3.6425700000  -1.3158900000   1.2580710000   2.7000950000   2.2881810000  -1.2841770000   7.8443450000   2.4311070000  -2.0928670000   7.0846410000   2.6099820000  -2.7962400000   6.1240070000  -0.0092290000  -0.0031320000   0.0080580000   0.0091930000   0.0031910000  -0.0079660000   0.0196050000  -0.0852850000  -0.1004420000  -0.0285940000   0.0997160000   0.1427200000   0.0090260000  -0.0144900000  -0.0423700000
   6.6436665024   6.6049283172 1301  1.02E+01   0.7469580000  -0.9889160000   2.4787390000  -0.4919290000  -1.9150490000   2.6683180000   0.7221510000   3.7340690000   5.8680920000   0.8489320000   3.7754780000   7.1078270000   1.0503110000   3.7458930000   8.3148850000   0.0292110000   0.0217430000  -0.0044810000  -0.0292380000  -0.0220030000   0.0044770000  -0.0072200000  -0.0057720000  -0.1093170000  -0.0110870000   0.0112850000   0.0231800000   0.0183340000  -0.0052530000   0.0861410000
   6.6417995784   6.6042677847 1357  3.43E+00   0.7812790000   0.1551990000   1.6957480000  -0.6530380000   0.0365340000   2.0050750000   2.1124610000  -0.4061120000   7.9860810000   1.1164710000   0.1134930000   8.3289530000   0.2616200000   0.8163540000   8.6419270000   0.0075160000   0.0006300000  -0.0016200000  -0.0075810000  -0.0006360000   0.0017050000   0.0018200000   0.0176880000   0.0024100000  -0.0534110000   0.0030560000   0.0135320000   0.0516550000  -0.0207380000  -0.0160270000
   6.6419419249   6.6008247593 1425  4.69E+00   0.5312250000  -1.4458850000   2.0754390000  -0.1255380000  -0.0580920000   1.9353080000   0.7574190000  -0.6184630000   8.4527660000   0.2357390000   0.3877610000   8.4524150000  -0.3408870000   1.3962660000   8.4070690000   0.0136890000  -0.0289170000   0.0029400000  -0.0136780000   0.0289300000  -0.0028830000  -0.0470470000   0.0831950000  -0.0019290000   0.0356380000  -0.0564510000   0.0025910000   0.0113980000  -0.0267560000  -0.0007190000
   6.6434107764   6.6008249201 1444  4.84E+00  -1.6404540000   0.9466010000   2.5528460000  -0.4229330000   0.2471390000   1.8135210000   1.4650980000  -0.9844700000   8.0175010000   0.7959800000  -0.2119070000   8.6238060000   0.1529470000   0.5373120000   9.2918310000  -0.0335620000   0.0193020000   0.0204400000   0.0335040000  -0.0192300000  -0.0203860000   0.0156090000  -0.0172940000  -0.0069860000   0.0004440000  -0.0020360000  -0.0163050000  -0.0159950000   0.0192590000   0.0232360000
   6.6445055176   6.6045808976 1620  6.09E+00   0.7960380000   1.6072450000   2.2729920000   1.8783680000   0.8548030000   3.1083060000  -3.6452550000  -2.0767490000   5.4282590000  -3.4778530000  -1.4035950000   6.3739860000  -3.1751120000  -0.5522590000   7.1211610000  -0.0258970000   0.0180070000  -0.0199880000   0.0259330000  -0.0180180000   0.0199790000   0.0100440000   0.0186160000  -0.0035700000  -0.0151440000  -0.0212820000   0.0246670000   0.0050630000   0.0026780000  -0.0210870000
   6.6420738631   6.6032436372 1642  4.07E+00   1.7788310000  -1.0321400000   3.9647510000   1.4493410000  -1.3994340000   2.6293960000  -2.7625340000   2.3694990000   6.0437890000  -2.6662830000   2.7121020000   7.1801450000  -2.5863280000   3.3363540000   8.1856590000  -0.0034630000  -0.0039180000  -0.0141370000   0.0036590000   0.0037900000   0.0141860000  -0.0037900000   0.0136010000  -0.0257220000   0.0037670000  -0.0414920000   0.0182260000  -0.0001730000   0.0280180000   0.0074470000
   6.6425568961   6.6037111672 2045  2.46E+00  -1.3452910000   1.3022760000   2.3218670000  -0.5252070000   0.1371270000   1.9618430000   1.8623080000  -0.8108960000   8.2483290000   0.9320440000  -0.0840320000   8.4059000000   0.1457830000   0.7947620000   8.4983780000  -0.0037300000   0.0052910000   0.0016410000   0.0037420000  -0.0053560000  -0.0016010000   0.0300530000  -0.0065740000  -0.0064430000  -0.0316440000  -0.0117270000   0.0081590000   0.0015780000   0.0183670000  -0.0017560000
   6.6423606447   6.6004315475 2560  3.98E+00  -0.3752200000  -1.9632340000   5.4432050000   0.6600910000  -1.3352010000   6.0802580000  -0.8403850000   2.1949930000  -0.1708110000  -1.2059510000   2.7467990000   0.8338200000  -1.5273270000   3.2226770000   1.8368340000   0.0370370000   0.0224750000   0.0227600000  -0.0370160000  -0.0225000000  -0.0228180000   0.0166860000  -0.0254640000  -0.0396040000  -0.0294250000   0.0445480000   0.0728240000   0.0127190000  -0.0190590000  -0.0331610000
