   6.2650717521   6.5129350521   83  5.78E+00  -0.6522270000  -0.7562840000   2.8117770000   0.3206240000  -0.2820160000   1.6600940000  -0.7547310000   0.1858890000   9.9452250000  -0.5450100000   0.7589720000   8.8899040000  -0.3963170000   1.3881340000   7.9142860000  -0.0260290000  -0.0127610000   0.0307900000   0.0260310000   0.0125730000  -0.0309210000  -0.0164030000  -0.0312380000   0.0693570000   0.0210970000   0.0315290000  -0.0819590000  -0.0046960000  -0.0001030000   0.0127330000
   6.2688716565   6.5132825549  123  2.46E+00  -1.7045770000   0.1232310000   2.5010090000  -0.3290390000  -0.1996470000   1.9980710000  -0.5003760000   0.5230510000   8.4688670000   0.6297420000   0.5936870000   8.3000070000   1.7783270000   0.7082660000   8.1651160000  -0.0169450000   0.0039890000   0.0062400000   0.0169960000  -0.0039860000  -0.0061490000   0.0669760000   0.0074770000  -0.0056710000  -0.0389220000  -0.0078950000  -0.0018390000  -0.0281050000   0.0004150000   0.0074190000
   6.2669878614   6.5121739213  123  2.70E+00  -1.6960780000   0.1324400000   2.5013300000  -0.3294740000  -0.1998970000   1.9971250000  -0.4977630000   0.5239110000   8.4667610000   0.6283810000   0.5936580000   8.3029940000   1.7783720000   0.7080960000   8.1696850000  -0.0149910000   0.0036570000   0.0055770000   0.0150370000  -0.0036540000  -0.0054850000   0.0781740000   0.0081900000  -0.0072230000  -0.0521810000  -0.0088640000   0.0001710000  -0.0260380000   0.0006710000   0.0069600000
   6.2651645634   6.5110760308  123  3.00E+00  -1.6872850000   0.1415770000   2.5015420000  -0.3299130000  -0.2001460000   1.9961800000  -0.4952480000   0.5247610000   8.4646640000   0.6271070000   0.5936440000   8.3059810000   1.7784490000   0.7079250000   8.1742450000  -0.0129080000   0.0032600000   0.0048530000   0.0129480000  -0.0032590000  -0.0047590000   0.0892380000   0.0088810000  -0.0086730000  -0.0651950000  -0.0097960000   0.0020670000  -0.0240830000   0.0009140000   0.0065120000
   6.2684651662   6.5104585303  402  4.23E+00  -0.6303130000  -1.2313140000   2.4648870000   0.3877120000  -0.2203290000   1.9208820000  -1.7514560000   0.5948870000   8.0155890000  -0.6719540000   0.6694550000   8.4380770000   0.3592740000   0.7681840000   8.9025260000  -0.0198300000  -0.0197510000   0.0106420000   0.0199810000   0.0197560000  -0.0105870000   0.0285480000   0.0044270000   0.0177500000   0.0538840000   0.0010980000   0.0134700000  -0.0825830000  -0.0055300000  -0.0312750000
   6.2673858051   6.5102717663  632  4.50E+00   0.1397030000   0.8184940000   2.8370970000  -0.0004120000  -0.0061940000   1.5642560000  -0.1978730000  -0.2463980000  10.1766700000   0.0142180000   0.1780450000   9.0704110000   0.1804530000   0.7797850000   8.0243770000   0.0024170000   0.0142570000   0.0218580000  -0.0024520000  -0.0144000000  -0.0222450000  -0.0124980000  -0.0099730000   0.0555660000   0.0057800000  -0.0335170000  -0.0020520000   0.0067540000   0.0436330000  -0.0531270000
   6.2676882119   6.5149640068  727  1.59E+00  -0.9295850000  -0.3034330000   2.7278190000   0.0092400000  -0.0008550000   1.6932480000  -0.1988660000  -0.6529080000   8.1721580000  -0.0257160000   0.2431660000   8.9058580000   0.2305900000   1.1814250000   9.5150840000   0.0079590000   0.0026340000  -0.0088660000  -0.0079490000  -0.0024580000   0.0086210000   0.0085070000   0.0157320000   0.0035860000  -0.0021140000   0.0264280000   0.0343980000  -0.0064030000  -0.0423360000  -0.0377390000
   6.2687806226   6.5110043799  842  1.90E+00  -0.2211340000  -1.2132390000   2.5269900000  -0.0011140000   0.0119210000   1.8379050000  -0.3617070000  -0.8320190000   8.2839050000  -0.0412190000   0.2766220000   8.6134960000   0.4121470000   1.3289330000   8.9130160000   0.0024300000   0.0135150000  -0.0076140000  -0.0024050000  -0.0133680000   0.0075610000  -0.0029520000  -0.0415250000  -0.0113880000  -0.0130150000   0.0265470000   0.0071820000   0.0159420000   0.0148310000   0.0042590000
   6.2657189138   6.5145338642  988  4.07E+00  -1.3072870000   0.7070250000   2.3850450000   0.0187890000  -0.0104760000   1.9065410000   0.2102720000  -0.8746940000   8.6849910000   0.0017320000   0.2540810000   8.4957360000  -0.2230470000   1.3794040000   8.2664860000  -0.0356820000   0.0192700000   0.0128940000   0.0357050000  -0.0193610000  -0.0128550000  -0.0051220000   0.0218500000  -0.0052320000   0.0037580000  -0.0098310000   0.0038210000   0.0013410000  -0.0119280000   0.0013720000
   6.2653658144   6.5132357120 1165  3.79E+00  -1.5398330000   0.1339410000   3.9741000000  -2.2261640000  -0.1054020000   2.7997180000   3.1203550000   0.9631810000   6.3627370000   4.0558100000   0.3876370000   6.7810960000   5.0499840000  -0.0485370000   7.3150610000  -0.0201250000  -0.0070590000  -0.0343400000   0.0199150000   0.0068820000   0.0341830000   0.0061650000   0.0082300000   0.0084770000  -0.0593590000   0.0050510000  -0.0421660000   0.0534040000  -0.0131040000   0.0338470000
   6.2657166719   6.5115103092 1165  4.19E+00  -1.5345480000   0.1371560000   3.9624090000  -2.2262970000  -0.1053270000   2.8000190000   3.1209310000   0.9621060000   6.3591630000   4.0566160000   0.3858910000   6.7795390000   5.0491310000  -0.0467320000   7.3190370000  -0.0227000000  -0.0079970000  -0.0380500000   0.0224880000   0.0078190000   0.0378920000   0.0043380000   0.0095220000   0.0079160000  -0.0571330000   0.0032590000  -0.0419750000   0.0530070000  -0.0126030000   0.0342180000
   6.2699710936   6.5105516519 1317  1.84E+00   0.0089560000  -1.7727150000   3.1952170000  -1.2343820000  -1.2555470000   2.6390210000   2.7711890000   2.5522890000   6.0803970000   2.2888520000   2.5216520000   7.1541340000   1.6748160000   2.6245840000   8.1689940000   0.0010130000  -0.0004400000   0.0005120000  -0.0010960000   0.0003720000  -0.0004160000  -0.0068420000   0.0096840000  -0.0042280000   0.0288650000  -0.0210800000  -0.0158040000  -0.0219410000   0.0114630000   0.0199370000
   6.2674001069   6.5146609701 1340  1.25E+00  -1.0994490000  -0.3215660000   2.6185560000   0.0194020000   0.0059170000   1.7748550000  -0.8341170000  -0.3974650000   9.2127480000   0.0024540000   0.2624000000   8.7606320000   0.8046420000   0.8788640000   8.1828320000   0.0055770000   0.0016190000  -0.0042040000  -0.0056850000  -0.0017050000   0.0041450000   0.0237390000   0.0175700000  -0.0220640000  -0.0037730000  -0.0010370000   0.0165060000  -0.0198570000  -0.0164470000   0.0056170000
   6.2697135010   6.5115344416 1662  2.19E+00  -0.2044940000  -1.5399840000   2.7657460000  -0.3494130000  -0.4189140000   1.9568730000  -0.5300520000   1.0052250000   8.3081940000   0.6474940000   1.0467930000   8.4130470000   1.8019160000   1.0858060000   8.4300030000  -0.0035680000   0.0279010000  -0.0201050000   0.0036870000  -0.0279010000   0.0200970000  -0.0111190000  -0.0000190000  -0.0051530000   0.0506150000   0.0011650000   0.0106360000  -0.0396160000  -0.0011470000  -0.0054760000
   6.2686158296   6.5121259979 1702  4.51E+00  -0.2268540000   1.4508000000   2.4367260000  -0.2260340000  -0.0082440000   1.8556320000   1.3915740000  -0.2970550000   8.1570380000   0.3801420000   0.2073510000   8.5507210000  -0.5337830000   0.7788420000   9.0041610000  -0.0000530000   0.0370540000   0.0148150000  -0.0000770000  -0.0370180000  -0.0147560000   0.0355430000  -0.0103550000  -0.0057680000  -0.0479190000   0.0099830000   0.0039570000   0.0125050000   0.0003350000   0.0017510000
   6.2654012585   6.5138188860 1824  2.02E+01  -0.4801790000  -0.8240430000   6.0013650000  -0.8347410000  -2.1475280000   5.0323280000   0.4263360000   3.7335600000   2.5318630000   1.5906930000   4.1254420000   2.7657290000   2.5786880000   4.6343530000   2.8823290000   0.0127400000   0.0471590000   0.0346170000  -0.0125390000  -0.0473880000  -0.0344080000  -0.1011600000  -0.0210550000  -0.0266240000   0.2190020000   0.0684720000   0.0467290000  -0.1180430000  -0.0471890000  -0.0203140000
