   6.5131245698   6.8031576795  441  3.67E+00   0.2199200000  -0.1075440000   2.2529920000   1.7595950000   0.1342980000   2.2828870000  -2.9394780000  -0.0459570000   8.9583040000  -3.2080440000   0.0398980000   7.7890660000  -3.4539570000   0.0397390000   6.6524280000  -0.0363190000  -0.0057170000  -0.0007290000   0.0364800000   0.0057250000   0.0007290000   0.0117410000  -0.0089030000   0.0495310000  -0.0170930000   0.0143490000  -0.0755470000   0.0051900000  -0.0054530000   0.0260170000
   6.5144212893   6.8021309918  591  5.29E+00  -1.2791000000   0.6537360000   2.3816250000  -0.2063080000  -0.2441250000   1.8291110000   1.5747460000   0.4130540000   8.7040380000   0.4202410000   0.6858710000   8.6704160000  -0.7792820000   0.9377700000   8.5032260000  -0.0142710000   0.0119670000   0.0073450000   0.0143760000  -0.0119920000  -0.0073770000   0.0253850000  -0.0076230000  -0.0056890000   0.0686000000  -0.0106220000   0.0244020000  -0.0940900000   0.0182690000  -0.0186810000
   6.5131316479   6.8034470428 1254  3.56E+00   1.5103560000   0.2531930000   2.9369590000   0.5895050000   0.3043130000   1.7117190000  -1.9009070000  -1.1019950000   9.1586150000  -1.1500380000  -0.2680840000   8.8590750000  -0.2750530000   0.4551510000   8.4583240000   0.0178210000  -0.0010280000   0.0236410000  -0.0178950000   0.0009340000  -0.0238360000   0.0225040000   0.0091510000  -0.0117540000  -0.0608450000  -0.0273960000   0.0308580000   0.0384150000   0.0183390000  -0.0189090000
   6.5126328139   6.8000044185 1254  3.30E+00   1.4985560000   0.2585410000   2.9342950000   0.5898660000   0.3043720000   1.7114010000  -1.9021870000  -1.1034280000   9.1629810000  -1.1503130000  -0.2671600000   8.8606360000  -0.2746240000   0.4552580000   8.4545420000   0.0159690000  -0.0008430000   0.0214200000  -0.0160420000   0.0007500000  -0.0216160000   0.0182470000   0.0044400000  -0.0102240000  -0.0587630000  -0.0243970000   0.0306600000   0.0405890000   0.0200500000  -0.0202390000
   6.5142164062   6.8046185309 1337  7.95E+00  -0.7293880000   1.0083630000   2.0496830000   0.7958560000   0.6851250000   2.0670940000  -2.1792470000  -1.8172640000   7.6518630000  -1.4359490000  -0.9973420000   8.2070310000  -0.6715370000  -0.2315750000   8.7356320000  -0.0361710000   0.0076790000  -0.0003760000   0.0361880000  -0.0076490000   0.0004560000  -0.0588540000  -0.0689720000  -0.0446380000   0.0218350000   0.0358370000   0.0199300000   0.0370010000   0.0331050000   0.0246280000
   6.5138660648   6.8001910394 1479  1.20E+00   0.2229790000  -0.3733490000   2.8928960000   0.2751300000   0.0288340000   1.4394050000  -0.3258410000   0.5627640000   8.1919120000  -0.5136560000   0.2427190000   9.3355880000  -0.6766720000  -0.1777820000  10.4300890000  -0.0007410000  -0.0058550000   0.0207810000   0.0007620000   0.0057460000  -0.0211370000   0.0082320000   0.0059010000  -0.0432290000  -0.0065080000   0.0085190000   0.0246780000  -0.0017440000  -0.0143120000   0.0189080000
   6.5148806559   6.8007472150 1479  1.44E+00   0.2115430000  -0.3780430000   2.8943030000   0.2754540000   0.0289660000   1.4383060000  -0.3280380000   0.5603640000   8.1913480000  -0.5133760000   0.2423550000   9.3389340000  -0.6755830000  -0.1754730000  10.4335410000  -0.0009670000  -0.0062900000   0.0221190000   0.0009890000   0.0061800000  -0.0224810000   0.0086690000   0.0069820000  -0.0475200000  -0.0070370000   0.0068560000   0.0304130000  -0.0016540000  -0.0137290000   0.0174690000
   6.5113447484   6.8031006135 1585  5.91E+00  -0.4097400000   1.3551180000   2.4031870000   0.0047740000  -0.0192170000   1.7413460000   0.4846020000   1.2892500000   8.4001640000  -0.0244360000   0.2665430000   8.8113190000  -0.4642830000  -0.7910730000   9.1382880000  -0.0111240000   0.0367400000   0.0176940000   0.0110550000  -0.0368450000  -0.0177250000   0.0310300000   0.0521850000  -0.0250540000  -0.0222770000  -0.0195230000   0.0196560000  -0.0086850000  -0.0325560000   0.0054280000
   6.5115144326   6.8034395481 1589  3.21E+00  -0.5777910000  -1.6615130000   2.7164760000   0.8135510000  -1.4088560000   2.5186370000  -0.7263440000   2.2046940000   8.0736140000  -1.4698570000   2.8375020000   7.3384780000  -2.1969060000   3.4937280000   6.6687800000   0.0125530000   0.0023250000  -0.0017630000  -0.0126170000  -0.0022340000   0.0017770000   0.0469970000  -0.0372640000   0.0507000000  -0.0313230000   0.0204570000  -0.0402470000  -0.0156100000   0.0167150000  -0.0104680000
   6.5132581463   6.8026539305 1620  6.36E+00   1.9649980000  -0.9553580000   3.6824400000   1.6758390000  -0.1004360000   2.3890540000  -2.5478600000   0.9178770000   8.5397640000  -3.0805580000   0.5047920000   7.5337850000  -3.6329260000  -0.0473560000   6.6423230000   0.0075830000  -0.0224620000   0.0340600000  -0.0075870000   0.0225310000  -0.0339790000   0.0245080000   0.0123310000   0.0573780000  -0.0133120000   0.0046500000  -0.0508330000  -0.0111920000  -0.0170500000  -0.0066260000
   6.5133128453   6.8009975575 1998  4.46E+00   0.1892910000  -0.9906440000   2.2001090000  -0.9588950000  -0.1417390000   2.0035460000   1.0516100000   1.4953280000   8.2909500000   1.8313280000   0.5909150000   8.3013900000   2.3506450000  -0.4809600000   8.3336090000  -0.0048240000   0.0036130000  -0.0008040000   0.0048920000  -0.0036020000   0.0008160000  -0.0342870000   0.0110280000   0.0023790000   0.0393380000   0.0216890000  -0.0055190000  -0.0051200000  -0.0327280000   0.0031280000
   6.5139991559   6.8018793265 2025  7.23E+00   1.4640400000  -0.9340230000   2.8577340000   0.4640040000  -0.7766140000   1.9460850000  -1.8882950000   2.3463080000   8.3352420000  -0.8583590000   1.6968060000   8.3456650000   0.1230740000   1.0050250000   8.5016240000  -0.0390560000   0.0061680000  -0.0355870000   0.0389610000  -0.0060850000   0.0355810000  -0.0650790000   0.0372380000   0.0081590000   0.0184230000  -0.0004830000  -0.0254430000   0.0467510000  -0.0368390000   0.0172900000
