   6.8672651639   6.5035773433  525  3.79E+00  -0.5859650000  -1.5077190000   2.1763550000   0.6187720000  -0.8761440000   2.1165250000  -1.9722290000   2.0087070000   7.3377190000  -1.1245310000   1.8701930000   8.1311000000  -0.2369710000   1.7456880000   8.8519300000   0.0475380000   0.0248870000  -0.0023610000  -0.0474040000  -0.0249580000   0.0023750000   0.0148550000  -0.0002500000   0.0081020000   0.0212970000  -0.0065270000   0.0278320000  -0.0362860000   0.0068480000  -0.0359480000
   6.8685799297   6.5023643725  750  7.55E+00  -0.8765140000   0.7613830000   2.1306400000  -0.7669730000  -0.5758810000   1.8981110000   1.4745250000   1.8782390000   7.4868250000   1.4019470000   1.3776230000   8.5809310000   1.3587130000   0.6033760000   9.4588280000   0.0042620000  -0.0526520000  -0.0092080000  -0.0044230000   0.0524710000   0.0090100000   0.0048900000  -0.0008770000  -0.0481420000  -0.0071230000   0.0129240000   0.0684060000   0.0023930000  -0.0118650000  -0.0200670000
   6.8671882828   6.5028269173  980  6.88E+00  -1.5336950000  -1.2060230000   2.9377420000  -1.1264400000  -0.0747140000   1.8967800000   1.3335150000   1.0158630000   7.8167480000   2.1497450000   0.4918610000   8.4791980000   2.7750220000  -0.2483060000   9.1610730000  -0.0114050000  -0.0317270000   0.0291070000   0.0113860000   0.0315970000  -0.0293390000  -0.0056870000  -0.0180700000   0.0079680000   0.0104300000   0.0416560000  -0.0179650000  -0.0047240000  -0.0234560000   0.0102290000
   6.8659606547   6.5024484996 1254  3.03E+00  -0.3888340000   1.0680810000   2.3002550000   0.6642920000   0.3249720000   1.6375910000  -1.6187170000  -0.7976650000   9.9602280000  -1.2294840000  -0.2768240000   8.9805210000  -0.7514510000   0.0028650000   7.9758680000   0.0016760000  -0.0011780000  -0.0011600000  -0.0016690000   0.0011970000   0.0008220000   0.0075980000  -0.0157700000  -0.0045540000   0.0141780000   0.0496700000  -0.0537440000  -0.0217830000  -0.0339180000   0.0586350000
   6.8697513290   6.5007428895 1254  3.02E+00  -0.4018730000   1.0735760000   2.2964770000   0.6646700000   0.3250340000   1.6373060000  -1.6173300000  -0.7968360000   9.9639480000  -1.2299300000  -0.2752390000   8.9814230000  -0.7535660000   0.0001910000   7.9731360000  -0.0019690000   0.0013870000   0.0011110000   0.0019760000  -0.0013670000  -0.0014490000   0.0062570000  -0.0177390000  -0.0013190000   0.0139850000   0.0507640000  -0.0540240000  -0.0202500000  -0.0330450000   0.0556810000
   6.8651974945   6.5018130874 1337  1.86E+00  -0.1898560000  -1.3945370000   2.2266080000   0.0038230000   0.0209070000   1.6849180000   0.2563220000  -0.5654250000   9.6743090000   0.0207120000   0.2445210000   8.8899470000  -0.2790010000   1.0529830000   8.0980610000  -0.0035350000  -0.0260140000   0.0099430000   0.0035960000   0.0258450000  -0.0100870000  -0.0137150000   0.0316160000  -0.0304740000   0.0144070000  -0.0214430000   0.0192260000  -0.0007530000  -0.0100040000   0.0113910000
   6.8691087791   6.5004822453 1634  4.78E+00  -1.1823730000   1.0007570000   1.7277450000   0.0155200000  -0.0121470000   1.9285770000  -0.8952780000  -0.5108270000   8.6306310000   0.0002260000   0.2322260000   8.4505030000   0.8920890000   1.0217820000   8.2861620000  -0.0322040000   0.0272150000  -0.0053750000   0.0321540000  -0.0272720000   0.0054410000  -0.0066400000  -0.0025150000   0.0034180000  -0.0276020000  -0.0307870000   0.0003530000   0.0342920000   0.0333590000  -0.0038370000
   6.8680326932   6.5036080605 1679  2.71E+00  -0.5534210000   1.4411630000   1.9772680000  -0.5108780000  -0.0888600000   1.8821700000   1.6783190000  -0.3753380000   7.9995440000   0.9548450000   0.3571180000   8.5893670000   0.1911960000   1.1479170000   9.0290530000  -0.0008380000   0.0296970000   0.0018620000   0.0007480000  -0.0296390000  -0.0018920000   0.0091280000  -0.0077650000  -0.0171370000   0.0045140000  -0.0075870000   0.0192820000  -0.0135520000   0.0152940000  -0.0021150000
   6.8687110743   6.5019903544 1755  4.17E+00   0.5718170000   0.0807780000   1.8499560000  -0.0670410000  -1.2978640000   2.0489450000   0.1498980000   2.4514680000   9.3672230000   0.0661890000   2.5617620000   8.2349580000   0.0992100000   2.7898600000   7.1025330000   0.0122410000   0.0263410000  -0.0038820000  -0.0122540000  -0.0266180000   0.0037480000   0.0034360000   0.0164230000  -0.0731270000  -0.0108650000  -0.0162920000   0.0220820000   0.0074420000   0.0001460000   0.0511780000
   6.8657237253   6.5046920579 2124  9.00E+00  -0.1905640000  -1.8712500000   3.0687430000   0.0398710000  -1.2002870000   1.9684070000  -0.7826700000   2.6087090000   9.2921860000  -0.0365670000   2.5145070000   8.3488550000   0.6230020000   2.3037500000   7.4175080000   0.0169220000   0.0493290000  -0.0809580000  -0.0170280000  -0.0494680000   0.0808230000  -0.0384320000  -0.0028930000   0.0429460000   0.0602990000   0.0042070000  -0.0681390000  -0.0217610000  -0.0011750000   0.0253280000
   6.8655677440   6.5018105073 2242  2.98E+00   0.9898530000  -0.8861090000   2.2555880000  -0.0099320000   0.0087730000   1.6397790000  -0.3052490000   0.9639800000   9.8263480000   0.0583620000   0.2753300000   8.9577820000   0.2486740000  -0.4709850000   8.1187060000   0.0064420000  -0.0057370000   0.0038870000  -0.0064510000   0.0058640000  -0.0041140000  -0.0063030000  -0.0167930000  -0.0129660000   0.0333870000  -0.0345150000  -0.0533340000  -0.0270750000   0.0511800000   0.0665270000
   6.8669991746   6.5007797987 2379  1.96E+00  -0.5497630000  -1.1616100000   2.3643460000   0.0109820000   0.0143210000   1.6111310000  -0.7017950000   0.4160130000   9.9342180000   0.0349170000   0.3051340000   9.0473460000   0.6553730000   0.0442570000   8.0798250000  -0.0076370000  -0.0159170000   0.0101210000   0.0074930000   0.0159410000  -0.0104210000   0.0124580000  -0.0134120000  -0.0297240000  -0.0032450000   0.0231140000   0.0317790000  -0.0090690000  -0.0097270000  -0.0017550000
   6.8692004740   6.5014965369 2591  1.83E+00  -1.4591890000  -0.5773830000   2.1919250000  -0.0371240000  -0.8881620000   1.9330990000  -0.5464920000   2.7889870000   8.7763920000   0.0912960000   1.9031690000   8.4071300000   0.7552980000   0.9420560000   8.1211380000  -0.0100470000   0.0022360000   0.0018240000   0.0099170000  -0.0021360000  -0.0019750000   0.0241920000  -0.0357730000  -0.0069020000  -0.0486720000   0.0727270000   0.0095960000   0.0246100000  -0.0370530000  -0.0025440000
   6.8665699575   6.5032947640 2897  3.57E+00  -0.3900790000   1.4889750000   1.7300130000   0.0009610000  -0.0191290000   1.9248770000  -1.1549740000   0.2409070000   8.6035810000   0.0003080000   0.2481820000   8.4722540000   1.1745180000   0.2621820000   8.3152190000  -0.0099150000   0.0381980000  -0.0049120000   0.0098450000  -0.0382030000   0.0049650000   0.0234260000   0.0005680000  -0.0030220000  -0.0396680000  -0.0011730000   0.0051010000   0.0163120000   0.0006110000  -0.0021320000
   6.8651655403   6.5047434216 3317  2.12E+00   0.1102870000  -1.8634950000   5.1549400000  -1.3986260000  -2.1015230000   4.9739850000   3.3743130000   4.8854500000   2.5480060000   2.5209210000   4.1156260000   2.7949710000   1.7113740000   3.3255600000   3.1889480000   0.0305390000   0.0047060000   0.0036990000  -0.0306560000  -0.0050730000  -0.0035970000   0.0080830000   0.0037010000   0.0075950000   0.0120980000   0.0193600000  -0.0278240000  -0.0200640000  -0.0226940000   0.0201270000
