   6.5591262310   6.2982105181   18 -8.04E-02   0.4672040000  -1.3903620000   2.6417490000  -0.0214910000  -0.3504110000   1.7487810000   0.2494290000   0.0237470000   8.0300280000   0.0520190000   0.9077230000   8.7710690000  -0.2105840000   1.8201360000   9.4864770000   0.0001190000  -0.0002660000   0.0001250000  -0.0001540000   0.0003540000  -0.0004380000  -0.0060050000   0.0103920000   0.0073040000   0.0163810000  -0.0337930000  -0.0226860000  -0.0103410000   0.0233140000   0.0156950000
   6.5570071726   6.2976583908  138  4.79E+00   1.1714140000  -0.3035350000   2.5877730000  -0.0167580000   0.0068860000   1.5974870000  -0.0128460000   0.4417960000   7.8801090000  -0.0160390000   0.1684080000   9.0190690000   0.0347770000   0.1041910000  10.2092260000   0.0313500000  -0.0082280000   0.0259760000  -0.0313110000   0.0081140000  -0.0263720000   0.0033130000   0.0108490000   0.0172400000  -0.0082040000  -0.0225330000  -0.0529840000   0.0048520000   0.0117990000   0.0361410000
   6.5581465787   6.2981859635  514  6.53E+00  -0.5857370000  -1.1889060000   1.8960500000   0.0100860000   0.0171540000   2.0062570000  -1.1913580000   0.1249570000   8.4709150000  -0.0006540000   0.2559180000   8.2662500000   1.1783780000   0.3598330000   8.1856430000   0.0275760000   0.0558150000   0.0051320000  -0.0275960000  -0.0557980000  -0.0050150000  -0.0659800000  -0.0086560000   0.0198200000   0.0433090000   0.0080500000  -0.0270730000   0.0226920000   0.0005890000   0.0071360000
   6.5564454922   6.2987105293  536  7.43E+00  -0.0084850000  -1.2240600000   2.7250780000   1.4023740000  -0.7529930000   2.1714210000  -1.9690130000   1.5664140000   6.9597250000  -2.4694630000   1.6958100000   8.0547050000  -3.1804320000   1.6859710000   8.9785360000  -0.0388450000  -0.0131030000   0.0151510000   0.0391070000   0.0128320000  -0.0155010000   0.0055440000  -0.0132100000  -0.0530540000  -0.0011570000   0.0221420000   0.0757220000  -0.0046490000  -0.0086610000  -0.0223170000
   6.5555448489   6.2983862671  618  5.45E+00  -1.2117450000  -0.0634030000   2.3360040000   0.0130740000  -0.0023040000   1.7738250000   0.9670770000   0.1503420000   9.4130020000  -0.0445430000   0.2717430000   8.7780910000  -0.9225860000   0.3488350000   7.9924190000   0.0572010000   0.0028460000  -0.0263140000  -0.0570590000  -0.0028730000   0.0260840000   0.0462540000  -0.0072790000   0.0151810000  -0.0485600000   0.0094350000  -0.0021290000   0.0021640000  -0.0021290000  -0.0128210000
   6.5585856559   6.2957995260  662  3.03E+00  -1.1324050000   0.9357660000   2.1033860000   0.0118680000  -0.0139950000   1.8891590000  -0.7475200000  -0.5107710000   8.1192180000   0.0065750000   0.2370010000   8.5244060000   0.7546570000   1.0314660000   8.9152930000  -0.0148280000   0.0123500000   0.0027920000   0.0149280000  -0.0122620000  -0.0028120000   0.0575270000   0.0609260000   0.0319860000  -0.0340570000  -0.0399280000  -0.0198680000  -0.0235700000  -0.0210870000  -0.0120970000
   6.5552111690   6.2960341809 1158  6.59E+00   0.3308520000  -0.7907370000   1.7747830000  -0.8381030000  -0.9778950000   2.4503470000   2.2959910000   2.4063360000   6.7357270000   1.5346280000   2.1108620000   7.5282550000   0.7168140000   1.6303840000   8.2645840000  -0.0451570000  -0.0072280000   0.0260990000   0.0451450000   0.0072490000  -0.0261000000  -0.0563410000  -0.0325370000   0.0525270000   0.0847300000   0.0592230000  -0.0723130000  -0.0283780000  -0.0267070000   0.0197870000
   6.5579304571   6.2958143293 1183  4.21E+00  -1.2065510000   0.2014220000   6.6927320000   0.1420540000  -0.3711780000   6.4184880000  -0.2349720000  -0.1566860000  -0.2479100000  -0.2990880000   0.9166390000   0.2373910000  -0.1739350000   1.9973060000   0.5937380000  -0.0136920000   0.0057990000   0.0027360000   0.0136450000  -0.0058360000  -0.0028630000   0.0135470000   0.0006720000  -0.0106140000  -0.0195600000   0.0631260000   0.0429520000   0.0060590000  -0.0637610000  -0.0322110000
   6.5565804016   6.2951776451 1282  3.53E-01   0.8066120000  -0.9499530000   2.4706690000  -0.0103680000   0.0079480000   1.6888000000   0.2017910000  -0.4336340000   7.9648860000  -0.0092130000   0.2552110000   8.8636930000  -0.1939130000   0.9498770000   9.7924260000   0.0064850000  -0.0075830000   0.0060910000  -0.0065180000   0.0077090000  -0.0064090000  -0.0075210000   0.0309000000   0.0439890000   0.0056940000  -0.0313250000  -0.0461650000   0.0018600000   0.0003000000   0.0024950000
   6.5563710349   6.2960504564 2054  6.68E+00  -0.6271420000  -1.1914760000   1.9723140000   0.0119970000   0.0161810000   1.9840210000   0.7584660000   1.1616950000   8.1298190000   0.0270320000   0.2043600000   8.3448880000  -0.7991650000  -0.6331790000   8.5739530000   0.0235130000   0.0444140000   0.0004800000  -0.0235380000  -0.0444870000  -0.0004230000   0.0417730000   0.0683070000  -0.0114660000  -0.0050910000  -0.0431490000   0.0007580000  -0.0366570000  -0.0250840000   0.0106520000
