   6.5709445850   6.6633528660  608  3.08E+00  -0.7622250000  -1.4280870000   2.3969450000  -1.4924540000  -0.2409900000   2.4409190000   1.8860600000   1.1253320000   8.2493730000   2.7535230000   0.6949110000   7.5262440000   3.5485800000   0.3342130000   6.7603390000  -0.0166760000   0.0271290000   0.0010330000   0.0167030000  -0.0271290000  -0.0009850000  -0.0427650000   0.0239920000   0.0308300000   0.0627220000  -0.0360350000  -0.0449280000  -0.0199850000   0.0120430000   0.0140500000
   6.5729658990   6.6629521380 1099  1.75E+00   0.2817920000  -0.5263010000   2.7143050000  -0.0011430000   0.0046310000   1.4854320000   0.2781330000  -0.0319800000   8.1424280000  -0.0015930000   0.2492310000   9.2352040000  -0.2889810000   0.5425860000  10.3363120000  -0.0101530000   0.0190280000  -0.0441810000   0.0100980000  -0.0190010000   0.0438360000  -0.0072150000   0.0076470000   0.0287970000   0.0085880000  -0.0093290000  -0.0325230000  -0.0013180000   0.0016550000   0.0040710000
   6.5746281334   6.6648057871 1213  3.05E+00  -1.0697030000  -0.0261150000   2.6291920000   0.0096100000   0.0002330000   1.5766580000  -0.7157160000  -0.1021330000   8.2010870000  -0.0222450000   0.1875350000   9.1163270000   0.7518170000   0.6495070000   9.9166520000  -0.0152450000  -0.0003620000   0.0147770000   0.0153450000   0.0003920000  -0.0150270000  -0.0035630000   0.0069790000  -0.0163560000  -0.0355290000  -0.0378520000  -0.0121830000   0.0389920000   0.0308430000   0.0287880000
   6.5745963557   6.6600056538 1248  5.67E+00  -0.6267740000  -1.3579760000   2.2485670000   0.0078430000   0.0195220000   1.8255480000   0.5870910000  -0.7460130000   8.9362810000  -0.0524540000   0.2167390000   8.6059050000  -0.5473950000   1.2590430000   8.3455920000  -0.0164700000  -0.0357480000   0.0110390000   0.0164730000   0.0357020000  -0.0109450000   0.0332410000  -0.0316770000   0.0180030000  -0.0361250000   0.0140630000  -0.0206750000   0.0028800000   0.0176600000   0.0025770000
   6.5734038426   6.6615258693 1316  1.31E+01  -1.1252750000   1.7636890000   3.9508230000  -0.9148280000   1.6193410000   2.2584290000   2.1062460000  -3.8042580000   7.9511830000   1.6377900000  -2.7433030000   7.8575010000   1.3040400000  -1.6471790000   7.6233520000  -0.0079290000   0.0054480000   0.0630500000   0.0077980000  -0.0053720000  -0.0633370000   0.0005740000   0.0225360000  -0.0112130000  -0.0159120000  -0.0063920000   0.0160970000   0.0154690000  -0.0162200000  -0.0045970000
   6.5718855698   6.6647032013 1535  2.44E+00  -0.1332420000  -1.2100820000   2.1810840000  -1.3177420000  -0.5211170000   2.3113880000   3.4653830000   1.4122440000   7.2824200000   2.3895740000   1.2136100000   7.7444280000   1.3302900000   1.0431990000   8.2240110000  -0.0372720000   0.0217150000   0.0041390000   0.0373540000  -0.0216870000  -0.0041070000   0.0226280000   0.0060240000  -0.0069450000  -0.0237080000  -0.0081640000   0.0042000000   0.0009990000   0.0021130000   0.0027140000
   6.5742271604   6.6617323259 1606  2.91E+00   1.9224290000   0.7932830000   2.9656640000   0.9810080000   0.1228110000   1.9889700000  -2.5458190000  -0.5513320000   7.6001820000  -1.8449380000   0.0236240000   8.2981150000  -1.0897040000   0.5579450000   9.0514030000   0.0144170000   0.0102930000   0.0150370000  -0.0144310000  -0.0102680000  -0.0149640000   0.0421580000   0.0292860000   0.0440760000  -0.0629020000  -0.0389530000  -0.0665430000   0.0207580000   0.0096400000   0.0223940000
   6.5744937975   6.6636135953 2197  9.94E-01  -0.0005900000   0.2582150000   2.1477760000   0.3767710000  -1.1763460000   1.9972190000  -0.8866740000   2.7664640000   7.2184930000  -0.7291290000   2.3744030000   8.3296000000  -0.4476200000   1.9974460000   9.4197870000  -0.0038300000   0.0145850000   0.0014700000   0.0038910000  -0.0147900000  -0.0015580000   0.0044310000   0.0092240000  -0.0207330000  -0.0182990000  -0.0019340000  -0.0024490000   0.0138070000  -0.0070850000   0.0232710000
   6.5710071505   6.6646874755 2329  2.46E+00  -0.7591050000   0.0496800000   2.5939560000   0.0122050000  -0.6606700000   1.6343380000   0.4556110000   0.8549810000   8.1092320000   0.0157110000   1.4679650000   8.9631210000  -0.4805340000   2.0271140000   9.8376670000   0.0088130000  -0.0081410000  -0.0110940000  -0.0089230000   0.0081600000   0.0108290000  -0.0364270000   0.0413280000   0.0662360000   0.0183130000  -0.0120140000  -0.0284580000   0.0182250000  -0.0293330000  -0.0375140000
   6.5743842227   6.6637176507 2654  9.01E+00  -0.9729390000  -0.6240210000   2.1258100000  -0.9666940000  -1.6602650000   3.0175990000   2.3476050000   3.6206970000   5.4774740000   1.8165640000   3.3562050000   6.5528860000   1.1779090000   2.8785630000   7.3999330000   0.0002070000  -0.0377080000   0.0324500000  -0.0002670000   0.0376460000  -0.0324200000   0.0261580000   0.0038440000  -0.0786850000  -0.0324730000  -0.0007500000   0.1089760000   0.0063740000  -0.0030320000  -0.0303200000
   6.5720674911   6.6639859314 2848  1.33E+00  -0.0962130000  -0.9157830000   2.6632450000   0.0026510000   0.0159310000   1.5675090000   0.4929950000   0.8099280000   8.1658300000   0.0017900000   0.2616540000   9.1282360000  -0.5015160000  -0.3405450000   9.9865150000   0.0003680000   0.0037740000  -0.0045610000  -0.0004750000  -0.0039220000   0.0043060000   0.0220710000   0.0222810000  -0.0491310000  -0.0279790000  -0.0269160000   0.0668980000   0.0060140000   0.0047840000  -0.0175120000
