   6.1120516754   6.0860054901  291  3.99E+00   0.2092050000   0.1311700000   2.3892630000  -1.2738440000   0.0575810000   2.0786190000   1.7108690000   0.6729460000   7.3466620000   2.3205180000   0.0765090000   8.1248140000   2.8958310000  -0.3385420000   9.0236050000   0.0239360000   0.0011050000   0.0048820000  -0.0240760000  -0.0013260000  -0.0053070000   0.0275140000  -0.0144210000   0.0485060000   0.0076510000  -0.0227090000  -0.0067030000  -0.0350250000   0.0373510000  -0.0413780000
   6.1138857904   6.0873205453  536  6.54E+00   1.3447320000  -1.4347560000   3.5384270000   0.9720020000  -0.6030610000   2.2437150000  -2.3816740000   1.5398850000   6.8498100000  -1.8556880000   1.4425460000   7.8810120000  -1.1644030000   1.1671010000   8.8065460000   0.0101310000  -0.0225640000   0.0351420000  -0.0099600000   0.0224910000  -0.0351910000   0.0248180000  -0.0140550000   0.0229360000  -0.0458600000   0.0298730000  -0.0300960000   0.0208710000  -0.0157440000   0.0072090000
   6.1119501791   6.0875135594 1010  2.60E+00  -1.3368050000   0.4415180000   2.2000280000   0.0138580000  -0.0060830000   2.0719060000   0.7935160000  -0.5841780000   8.0815450000   0.0115320000   0.2682980000   8.1588800000  -0.7871600000   1.0730030000   8.3085970000   0.0118470000  -0.0039170000  -0.0010570000  -0.0118730000   0.0039800000   0.0011600000  -0.0264810000   0.0241470000   0.0097620000  -0.0204340000   0.0277310000  -0.0077470000   0.0469410000  -0.0519410000  -0.0021170000
   6.1137094101   6.0864988563 1133  5.40E+00  -0.7323010000  -1.3717690000   2.2570500000   0.0072020000   0.0113940000   2.1062690000   1.0226850000   0.8060500000   8.0546120000   0.0027460000   0.2406640000   8.1083070000  -1.0145760000  -0.2695170000   8.1982840000  -0.0192750000  -0.0360740000   0.0039860000   0.0192590000   0.0360630000  -0.0038920000  -0.0177380000  -0.0057690000   0.0053730000  -0.0470100000  -0.0307860000  -0.0040560000   0.0647640000   0.0365650000  -0.0014120000
   6.1139659892   6.0879429396 1316  4.83E-01   1.0616190000   0.0151480000   2.7237040000  -0.0123070000   0.0007890000   1.7605790000  -0.1405170000  -0.3855820000   9.6910130000   0.0163460000   0.2418660000   8.7433870000   0.1228260000   0.8867920000   7.7821890000  -0.0040880000  -0.0001410000  -0.0038050000   0.0040950000  -0.0000970000   0.0033920000   0.0037670000   0.0311100000  -0.0454500000   0.0030360000  -0.0140490000   0.0170030000  -0.0068100000  -0.0168230000   0.0288600000
   6.1123656805   6.0869548933 1348  5.77E+00   0.4335400000   1.2673120000   2.1795300000  -0.0027090000  -0.0164280000   2.0750270000  -1.0386140000   0.7204800000   8.0277480000   0.0089330000   0.2916930000   8.1985740000   1.0181240000  -0.2495810000   8.3182950000  -0.0176000000  -0.0518400000  -0.0041750000   0.0176670000   0.0518370000   0.0042270000   0.0607160000  -0.0346000000   0.0083970000  -0.0104960000   0.0177490000  -0.0004930000  -0.0502890000   0.0168550000  -0.0079560000
   6.1132260822   6.0877090986 1449  6.02E+00  -1.0758010000  -0.7395920000   2.1799540000   0.3184160000  -0.0539520000   2.1006510000  -0.4342470000   1.5398480000   8.1669860000  -0.6434420000   0.3774680000   8.1746830000  -0.6051880000  -0.8194920000   8.0689930000  -0.0323320000  -0.0158480000   0.0018530000   0.0322890000   0.0159610000  -0.0018910000   0.0171440000   0.0077740000  -0.0059070000  -0.0337450000   0.0348890000   0.0148320000   0.0166430000  -0.0427760000  -0.0088870000
   6.1142840960   6.0883794046 1491  1.58E+00  -1.0522240000  -1.5631700000   3.5753810000  -0.4078040000  -1.1738080000   2.2552940000   1.4613250000   3.3708920000   7.9025940000   0.7930740000   2.4034590000   7.8468210000   0.0462840000   1.4732850000   7.7192730000  -0.0107400000  -0.0065420000   0.0218350000   0.0108240000   0.0064810000  -0.0222090000   0.0010640000   0.0110280000  -0.0034360000   0.0276430000   0.0158590000   0.0105080000  -0.0287920000  -0.0268260000  -0.0066980000
   6.1103559413   6.0873644961 2045  5.60E+00  -0.7959620000   1.5683830000   2.5601280000  -0.4899260000   0.1200460000   2.0473380000   1.6227350000  -0.7586490000   7.6883100000   0.9686640000   0.0634910000   8.2132550000   0.1470470000   0.7003060000   8.7610210000  -0.0075880000   0.0359820000   0.0128110000   0.0075500000  -0.0358710000  -0.0127730000  -0.0152770000  -0.0072130000   0.0069160000   0.0234720000   0.0220300000  -0.0077420000  -0.0081570000  -0.0149280000   0.0007890000
   6.1111299481   6.0872252084 2298  2.45E+00  -1.3180950000   0.1497680000   2.4109940000   0.0187970000  -0.0035790000   1.9545760000   0.8068130000  -0.5254160000   7.9679800000  -0.0211810000   0.2387490000   8.3822590000  -0.8017460000   1.0423010000   8.8271550000   0.0155600000  -0.0017550000  -0.0052640000  -0.0156810000   0.0018580000   0.0052470000   0.0341660000  -0.0265610000  -0.0119440000  -0.0004590000  -0.0133070000  -0.0115620000  -0.0335860000   0.0397640000   0.0235230000
   6.1144424065   6.0862704652 2337  3.81E+00   1.3950750000  -0.4302990000   2.4130930000  -0.0113840000   0.0040290000   1.9993350000  -1.0850710000  -0.1589730000   8.6507780000   0.0229150000   0.2112030000   8.3369480000   1.0368260000   0.6950860000   7.9547010000   0.0260270000  -0.0080830000   0.0076570000  -0.0261430000   0.0079910000  -0.0077000000  -0.0600880000  -0.0113870000   0.0124420000   0.0472950000  -0.0042600000  -0.0032520000   0.0129080000   0.0157390000  -0.0091470000
   6.1119357184   6.0886895435 2440  7.34E+00  -0.5861050000   0.7139220000   1.9679170000   0.4746880000  -0.4521750000   2.1093240000  -1.8747850000   1.1171090000   7.5027890000  -0.8121320000   1.0776660000   8.0648310000   0.1506690000   0.9748570000   8.7857030000  -0.0285900000   0.0315010000  -0.0038200000   0.0287840000  -0.0314980000   0.0038640000  -0.0471340000  -0.0017450000  -0.0105910000   0.0075750000   0.0100340000  -0.0334840000   0.0393660000  -0.0082910000   0.0440310000
