   6.6785510204   6.7200688471  332  1.79E+00  -0.9322150000  -0.9230330000   2.7569110000  -1.1164990000  -2.1715380000   3.3412870000   1.4313070000   3.2994950000   6.2969270000   2.0467230000   4.2071560000   5.8245050000   2.6670280000   5.1332230000   5.4709370000  -0.0045100000  -0.0306040000   0.0142570000   0.0044840000   0.0304950000  -0.0144850000  -0.0138220000  -0.0192910000   0.0198570000   0.0163690000   0.0223560000  -0.0291930000  -0.0025220000  -0.0029550000   0.0095640000
   6.6766178746   6.7241331012  471  3.09E+00   1.3889230000   0.4970480000   2.1370910000  -0.0142400000  -0.0095830000   1.8287600000  -1.1179960000   0.5860190000   8.7672660000   0.0083400000   0.3148310000   8.6668700000   1.0953470000  -0.1181470000   8.4598230000   0.0244300000   0.0088530000   0.0053710000  -0.0245090000  -0.0087930000  -0.0053720000   0.0206570000  -0.0163910000  -0.0081480000  -0.0342990000   0.0336430000   0.0168060000   0.0137220000  -0.0173120000  -0.0086560000
   6.6797299666   6.7212855456 1007  3.48E+00   0.5299620000  -1.1309770000   2.6492580000   0.2002580000  -0.2900810000   1.6202550000   0.4522770000   1.0949130000   8.1924660000  -0.4181830000   0.8248810000   8.9654620000  -1.1718710000   0.4935150000   9.8195290000  -0.0116780000   0.0296370000  -0.0363390000   0.0115390000  -0.0297350000   0.0361890000   0.0305650000   0.0039130000  -0.0140960000  -0.0219910000   0.0066790000  -0.0089470000  -0.0084350000  -0.0104940000   0.0231930000
   6.6752671046   6.7217334860 1049  7.98E+00   0.0350330000  -0.8778010000   2.3467700000  -1.2774570000  -0.1270130000   1.9012380000   2.0358450000   0.7567520000   9.6357580000   2.2578460000   0.4610360000   8.4970390000   2.6469230000   0.2744610000   7.3436420000   0.0342380000  -0.0196600000   0.0115780000  -0.0344970000   0.0196380000  -0.0117080000   0.0007760000   0.0175540000   0.0438580000  -0.0376500000  -0.0107740000   0.0356990000   0.0371330000  -0.0067580000  -0.0794270000
   6.6792841962   6.7220738164 1244  7.21E+00  -1.5612770000  -0.3130880000   2.6559940000  -0.7986600000   0.8091260000   1.8750310000   0.9332700000  -0.1804480000   8.2943330000   1.4367190000  -1.2072180000   8.5572980000   2.0752600000  -2.2468710000   8.7512270000  -0.0188130000  -0.0277340000   0.0192760000   0.0188170000   0.0276490000  -0.0193450000   0.0079780000  -0.0003850000  -0.0026970000  -0.0646360000   0.0805300000  -0.0087570000   0.0566540000  -0.0800600000   0.0115230000
   6.6777360327   6.7248905415 1480  6.67E+00   0.9772640000   1.2204090000   1.9767110000  -0.0085110000  -0.0140060000   1.8836140000   1.0067230000   0.7925250000   8.4823230000  -0.0099720000   0.2281440000   8.5061010000  -1.0183020000  -0.2830600000   8.6016090000   0.0265720000   0.0332920000   0.0025250000  -0.0266280000  -0.0333310000  -0.0024290000  -0.0268420000  -0.0112380000   0.0076530000  -0.0536360000  -0.0332490000  -0.0068480000   0.0805340000   0.0445260000  -0.0009010000
   6.6799426600   6.7231950395 1543  3.77E+00   0.9184220000   1.1626360000   2.0926260000  -0.0068950000  -0.0143530000   1.8447310000   1.1009550000   0.5025400000   8.4558460000   0.0113760000   0.2155330000   8.6425800000  -1.1329230000   0.0217690000   8.7125140000   0.0150260000   0.0191280000   0.0040340000  -0.0150550000  -0.0191560000  -0.0040090000  -0.0750580000  -0.0117630000   0.0049690000   0.0487050000  -0.0003090000   0.0043040000   0.0263820000   0.0121000000  -0.0092990000
   6.6783327787   6.7244901997 1559  5.68E+00   0.0913780000  -1.3392850000   3.1726830000   0.0394510000  -1.0055480000   1.6754210000  -0.1943360000   2.2599690000  10.0465640000   0.0424210000   2.1352090000   8.8758070000  -0.0402980000   1.9311380000   7.7242460000   0.0010340000  -0.0066380000   0.0292980000  -0.0009950000   0.0064420000  -0.0295390000  -0.0287000000  -0.0007690000   0.0409340000   0.0485180000   0.0029750000  -0.0563590000  -0.0198560000  -0.0020090000   0.0156680000
   6.6778118291   6.7249739364 1591  5.21E+00  -0.1094720000  -0.5533290000   2.0380150000  -0.4926780000   0.8780820000   1.8304880000   1.9120850000  -1.0548290000   9.1985160000   0.9137670000  -1.4048240000   8.5817990000  -0.1305980000  -1.5533900000   8.0900500000   0.0044690000  -0.0165260000   0.0024000000  -0.0043570000   0.0165460000  -0.0024390000   0.0591950000   0.0338240000   0.0466540000  -0.0763080000  -0.0485480000  -0.0650350000   0.0170010000   0.0147040000   0.0184200000
   6.6793185107   6.7206756138 1972  6.16E+00  -1.1748220000   0.4685880000   1.9421720000  -0.3086390000  -0.8389860000   2.0922540000   1.0766400000   2.7044300000   7.6323520000   0.6070130000   1.7920770000   8.2419130000   0.0831140000   0.7985150000   8.6100780000  -0.0226100000   0.0341110000  -0.0039100000   0.0225990000  -0.0341400000   0.0038990000   0.0079550000   0.0169860000  -0.0286250000  -0.0000490000  -0.0033870000   0.0396190000  -0.0078940000  -0.0135690000  -0.0109830000
   6.6780715440   6.7212876872 2522  3.47E+00  -0.7205440000   0.9916320000   2.7842630000  -1.1182050000  -0.0938750000   1.7182330000   1.2231220000   0.6163930000   7.9783780000   2.0275720000   0.3778620000   8.8396560000   2.8847720000   0.1939800000   9.6302240000   0.0101620000   0.0278230000   0.0271690000  -0.0102280000  -0.0278790000  -0.0275260000  -0.0256070000   0.0121330000  -0.0341520000   0.0095610000  -0.0126760000   0.0267020000   0.0161110000   0.0005990000   0.0078070000
   6.6784853704   6.7227663137 2961  2.23E+00   0.1187960000  -1.1774960000   2.3933360000  -0.0042490000   0.0117130000   1.6602990000   0.9737790000   0.3492980000   9.5596140000   0.0077190000   0.2955060000   8.9064070000  -0.9658390000   0.1322260000   8.3128480000  -0.0023280000   0.0229400000  -0.0141370000   0.0024710000  -0.0229130000   0.0140860000  -0.0146560000  -0.0085350000  -0.0044590000  -0.0290260000   0.0087670000  -0.0284720000   0.0435390000  -0.0002590000   0.0329830000
