   6.7171211258   6.8066022145  100  2.79E+00  -1.3070320000   0.4563800000   2.0600430000   0.0204980000  -0.0067670000   1.8378490000   1.0944430000  -0.0794310000   8.5588010000   0.0176710000   0.2966100000   8.6433060000  -1.1277370000   0.5494830000   8.6454400000   0.0142460000  -0.0049590000  -0.0023660000  -0.0142060000   0.0049780000   0.0024080000  -0.0692280000   0.0135910000   0.0003850000   0.0632240000  -0.0023410000   0.0041160000   0.0059650000  -0.0112690000  -0.0045430000
   6.7183610358   6.8091192681  820  3.66E+00  -0.4569880000  -1.4362560000   2.9556630000   0.0052890000  -0.7136560000   1.6794590000  -0.6878000000   1.8440770000   7.9517580000   0.0210880000   1.6522460000   8.9028450000   0.6743460000   1.2579210000   9.7922600000  -0.0092740000  -0.0146150000   0.0256780000   0.0093960000   0.0144700000  -0.0258340000  -0.0268460000  -0.0058310000  -0.0335240000   0.0317440000   0.0176880000   0.0391140000  -0.0050210000  -0.0117120000  -0.0054340000
   6.7169451552   6.8089413289  900  2.88E+00  -0.8684480000  -0.1868950000   2.6395600000   0.0115610000   0.0044040000   1.4624180000  -0.0440790000   0.7860100000   8.2261210000   0.0881200000   0.2125330000   9.2760340000  -0.0251010000  -0.2681030000  10.3416170000  -0.0070280000  -0.0015880000   0.0092840000   0.0070390000   0.0014360000  -0.0095730000  -0.0198710000   0.0254250000  -0.0326600000   0.0355040000  -0.0304310000   0.0299510000  -0.0156450000   0.0051570000   0.0029970000
   6.7161861793   6.8086814372 1293  3.08E+00  -0.5952920000  -1.1123770000   3.1714050000  -0.5173280000  -0.8676090000   1.6167220000   1.1198050000   2.2017890000  10.1105900000   0.9522120000   1.8825080000   8.9802820000   0.7865390000   1.4758270000   7.8750270000  -0.0020810000  -0.0064650000   0.0404130000   0.0019890000   0.0063160000  -0.0407270000   0.0039630000   0.0019200000   0.0273230000  -0.0011190000   0.0109150000  -0.0084660000  -0.0027530000  -0.0126850000  -0.0185420000
   6.7192764171   6.8089095014 2067  1.68E-01  -0.3078210000   0.8228280000   2.7221870000   0.4279210000   0.5115400000   1.4710790000  -0.4791400000  -0.5317560000   8.1381640000  -0.7838500000  -0.6657090000   9.2571950000  -1.0501750000  -0.8874250000  10.3952530000  -0.0063120000   0.0027060000   0.0105880000   0.0063100000  -0.0026290000  -0.0108970000  -0.0020330000  -0.0079240000   0.0189300000   0.0061080000   0.0190160000  -0.0480610000  -0.0040720000  -0.0111700000   0.0294410000
   6.7195678493   6.8060933017 2208  9.59E+00  -1.3649100000   0.1293420000   2.8356740000  -0.6442710000  -0.4637550000   1.6365280000   0.2765590000   0.9417530000   8.2319450000   1.1725700000   1.2387790000   8.9580050000   2.1468360000   1.1239230000   9.6926330000  -0.0119980000   0.0098720000   0.0198530000   0.0120320000  -0.0098710000  -0.0201020000  -0.0095290000  -0.0292960000  -0.0097440000  -0.0539120000   0.0608650000  -0.0351560000   0.0634070000  -0.0315710000   0.0451490000
   6.7177726869   6.8093823782 2309  3.30E+00  -0.4428890000  -0.9206390000   3.1015810000  -0.0853650000  -1.6055230000   1.9675150000   0.0757550000   3.8936120000   9.2842760000   0.2066200000   3.2353050000   8.3393990000   0.2233720000   2.4417030000   7.4349030000   0.0120360000  -0.0232040000  -0.0383950000  -0.0120790000   0.0229720000   0.0380580000  -0.0044900000  -0.0229100000  -0.0177740000   0.0111970000   0.0577720000   0.0448250000  -0.0066640000  -0.0346310000  -0.0267130000
   6.7189407337   6.8069950827 2529  5.23E+00   0.2885390000   1.9971420000   3.7797570000   1.5274340000   2.0607940000   3.1881450000  -3.2921670000  -4.5732210000   5.7699810000  -2.7932740000  -3.5148400000   6.0742390000  -2.2574850000  -2.5184600000   6.5107950000   0.0403860000   0.0021060000  -0.0193480000  -0.0403080000  -0.0020260000   0.0191370000  -0.0244030000  -0.0593840000  -0.0084130000  -0.0043250000   0.0128780000  -0.0218820000   0.0286500000   0.0464270000   0.0305060000
   6.7190833340   6.8079773468 2932  5.14E+00   0.2685420000   1.4463090000   2.1187040000  -0.0024590000  -0.0193770000   1.7590960000  -0.8949610000   1.0028060000   8.4304630000   0.0049360000   0.2240520000   8.7204220000   0.8866170000  -0.4776730000   9.1055050000   0.0052720000   0.0283150000   0.0069620000  -0.0051780000  -0.0284040000  -0.0069220000  -0.0591920000   0.0546180000  -0.0118120000   0.0346420000  -0.0385630000  -0.0055860000   0.0244570000  -0.0159660000   0.0173580000
   6.7182132747   6.8059497861 2977  8.71E+00  -0.4597200000   0.0513020000   2.2797510000   0.5915120000  -1.1163890000   1.8292290000  -1.0756870000   2.2336210000   9.8112360000  -1.1010660000   2.2054760000   8.6108330000  -1.0229350000   2.3706970000   7.4465900000  -0.0341380000   0.0378500000   0.0145420000   0.0341840000  -0.0380590000  -0.0147010000   0.0073250000   0.0133300000   0.0482210000  -0.0136950000  -0.0263990000  -0.0489450000   0.0063230000   0.0132770000   0.0008830000
   6.7184677586   6.8074045423 3134  2.70E+00  -1.2304150000   0.6609600000   2.1434200000   0.0163070000  -0.0131070000   1.7892580000   0.2907530000  -0.8605120000   8.5381350000   0.0784300000   0.2676210000   8.7214150000  -0.3535560000   1.3711010000   8.8448930000  -0.0024970000   0.0013570000   0.0007340000   0.0025340000  -0.0013270000  -0.0006910000  -0.0195390000   0.0247670000   0.0016630000   0.0426840000  -0.0451610000  -0.0013810000  -0.0231820000   0.0203640000  -0.0003250000
   6.7161435568   6.8072744348 3317  1.42E+00  -1.6199560000  -0.7753910000   2.9256120000  -0.7235230000  -1.8666120000   2.7008050000   1.9044520000   4.6089500000   6.5596850000   1.3551740000   3.6391550000   7.0203610000   0.7937350000   2.7179900000   7.4985480000   0.0074120000  -0.0089760000  -0.0018810000  -0.0073700000   0.0090160000   0.0017710000   0.0246900000   0.0479220000  -0.0195610000  -0.0193430000  -0.0435410000   0.0131970000  -0.0053880000  -0.0044200000   0.0064740000
   6.7187208625   6.8068859542 3500  4.18E+00  -0.4008270000  -2.2063740000   3.0437630000  -0.0633530000  -0.9925020000   2.0834870000   0.1771300000   3.1884210000   7.6879720000   0.1165560000   2.1146120000   8.1626110000   0.0770270000   1.0076230000   8.5883690000  -0.0091810000  -0.0329950000   0.0261070000   0.0091800000   0.0330660000  -0.0261070000   0.0015440000   0.0011940000  -0.0033740000  -0.0022810000   0.0188830000  -0.0019960000   0.0007380000  -0.0201470000   0.0053700000
