   6.0504947037   6.6480515876  710  4.49E+00   0.4842200000   0.7526880000   2.9224890000  -0.0044880000  -0.0041110000   1.6827490000   0.3222450000   1.1496470000   8.2217610000  -0.0423770000   0.2674270000   8.9304590000  -0.2985230000  -0.6896210000   9.4871840000   0.0093300000   0.0144070000   0.0236090000  -0.0094070000  -0.0145980000  -0.0238490000   0.0118000000   0.0047630000  -0.0166790000  -0.0375760000  -0.0671160000   0.0665210000   0.0258530000   0.0625440000  -0.0496020000
   6.0538129694   6.6467240967 1375  3.36E+00   0.9415530000   0.3534490000   2.8856490000  -0.0087460000  -0.0025410000   1.6934160000   0.8658070000   0.7089830000   8.2438230000   0.0031300000   0.2625010000   8.8655940000  -0.8837980000  -0.2279470000   9.4628630000   0.0233650000   0.0087360000   0.0293200000  -0.0235030000  -0.0088160000  -0.0294410000  -0.0366600000  -0.0210460000   0.0254950000   0.0400990000   0.0250270000  -0.0255910000  -0.0033020000  -0.0039010000   0.0002160000
   6.0512401752   6.6471977322 1980  4.13E+00   0.6188800000  -1.2456070000   2.6415720000  -0.0050450000   0.0113320000   1.9118450000   1.0768880000  -0.1799500000   8.4928290000  -0.0035480000   0.2492830000   8.4721290000  -1.0880200000   0.7023720000   8.4337210000   0.0167570000  -0.0337900000   0.0196780000  -0.0167750000   0.0338030000  -0.0195950000  -0.0230570000   0.0108310000  -0.0001100000   0.0233320000  -0.0125950000  -0.0002330000  -0.0002570000   0.0017500000   0.0002600000
   6.0518669687   6.6477656259 1999  6.45E+00  -1.4274340000  -0.8767890000   3.2394320000  -1.0123220000  -0.2308210000   2.1309620000   0.7896960000   0.7805570000   8.4493980000   1.8828510000   0.7278370000   8.0448750000   2.9425670000   0.5687450000   7.6658990000   0.0195790000   0.0303950000  -0.0521300000  -0.0194570000  -0.0303660000   0.0521420000   0.0208840000  -0.0086580000  -0.0048960000   0.0594500000   0.0045020000  -0.0262240000  -0.0804560000   0.0041270000   0.0311080000
   6.0513835353   6.6451782382 2107  1.18E+00   0.7328620000  -0.9977090000   3.6099270000   0.3232070000  -1.5684390000   2.2462130000  -1.2602700000   4.0833030000   7.9306360000  -0.6027510000   3.1229580000   7.8355020000   0.0524080000   2.1560020000   7.7429030000   0.0079280000   0.0110630000   0.0263600000  -0.0080110000  -0.0111060000  -0.0266420000   0.0057920000  -0.0088570000  -0.0002130000   0.0005640000  -0.0006050000  -0.0021470000  -0.0062730000   0.0095060000   0.0026420000
   6.0545416307   6.6488413266 2193  3.82E+00  -0.7204390000  -0.1168790000   2.8667170000  -0.1985970000  -1.0564860000   1.9412210000   0.3249870000   1.6763170000   9.4474570000   0.4341170000   2.1155710000   8.3749510000   0.3863520000   2.7069210000   7.3911470000   0.0066260000  -0.0120260000  -0.0117430000  -0.0066230000   0.0118080000   0.0117530000  -0.0089230000   0.0219150000  -0.0179560000   0.0175910000  -0.0010920000  -0.0450130000  -0.0086710000  -0.0206050000   0.0629580000
   6.0547967371   6.6498707223 2205  8.91E+00   1.6752410000  -0.2906220000   3.3354110000   0.8406770000  -0.0421430000   1.9704010000  -1.0837320000   1.4248960000   8.1643680000  -1.5852760000   0.3362030000   8.3986790000  -2.0302950000  -0.7608270000   8.4811640000   0.0259540000  -0.0077800000   0.0424920000  -0.0259840000   0.0076610000  -0.0425210000   0.0327380000   0.0651820000  -0.0213500000  -0.0256390000  -0.0402340000   0.0274110000  -0.0070680000  -0.0248290000  -0.0060320000
   6.0509765067   6.6467090662 2438  6.84E+00   0.1083390000   0.4571730000   2.9016230000  -0.3726270000  -0.4895770000   1.7153000000   1.4216020000   0.6880760000   8.0059770000   0.7429940000   1.1327320000   8.8811840000  -0.1252010000   1.5655210000   9.5787040000   0.0134710000   0.0267100000   0.0333450000  -0.0136490000  -0.0266900000  -0.0335640000   0.0044070000  -0.0107530000  -0.0293760000   0.0333060000  -0.0015760000   0.0190870000  -0.0375340000   0.0123090000   0.0105080000
   6.0542067216   6.6461234074 2629  4.92E+00  -1.2419060000   0.1454480000   2.6855450000   0.0141120000  -0.0033190000   1.7991410000  -1.0770240000  -0.0991360000   8.3543830000   0.0311700000   0.2063660000   8.6040740000   1.0613900000   0.6393060000   9.0332190000  -0.0266980000   0.0031830000   0.0189050000   0.0268470000  -0.0031640000  -0.0188430000  -0.0039620000   0.0083710000   0.0133880000  -0.0222770000  -0.0295290000  -0.0387730000   0.0260890000   0.0211390000   0.0253230000
   6.0544936353   6.6479784185 2677  1.53E+00  -0.1781720000   1.1054020000   2.7186910000   0.0004670000  -0.0158120000   1.7732220000   0.7555320000   1.0997180000   9.0822480000   0.0016930000   0.2377320000   8.7079890000  -0.7479110000  -0.5811810000   8.3547040000  -0.0011890000   0.0076040000   0.0064640000   0.0012490000  -0.0075540000  -0.0064030000   0.0319120000   0.0388240000   0.0181450000  -0.0433000000  -0.0535810000  -0.0263790000   0.0113270000   0.0147070000   0.0081750000
   6.0522176516   6.6499824161 2813  1.37E+00  -0.0239990000  -0.3088000000   2.9577430000   0.4845040000   0.2321920000   1.6482700000  -1.3639720000  -0.6743040000   7.9715340000  -0.8970110000  -0.1364610000   8.9441850000  -0.3808660000   0.3242510000   9.8970810000  -0.0068080000  -0.0072770000   0.0176590000   0.0070030000   0.0074240000  -0.0179010000  -0.0163930000  -0.0266120000  -0.0385860000   0.0080070000   0.0264360000   0.0297120000   0.0081910000   0.0000290000   0.0091150000
