   6.9577284372   6.1002619909  104  5.82E+00   0.3965350000   1.3939420000   2.0391650000   0.3574400000   0.0721640000   1.7194600000  -0.5475850000   0.3529510000   9.9760300000  -0.5586400000   0.1192120000   8.8121030000  -0.8431770000  -0.2029990000   7.6940730000  -0.0015220000  -0.0528600000  -0.0128490000   0.0017090000   0.0529750000   0.0124550000  -0.0169010000  -0.0009090000   0.0263380000   0.0416190000   0.0149400000  -0.0015850000  -0.0249050000  -0.0141470000  -0.0243590000
   6.9579307749   6.1006940515  649  1.77E+00  -0.4279010000   1.4098270000   2.0545370000  -0.2742110000   0.0785750000   1.7320960000   0.7132970000  -0.3948860000   7.7336900000   0.5427260000   0.0761550000   8.8141230000   0.2757160000   0.5441470000   9.8708210000   0.0046670000  -0.0405860000  -0.0098870000  -0.0047830000   0.0407300000   0.0095170000  -0.0019250000  -0.0106400000  -0.0228910000   0.0138120000   0.0004040000   0.0009730000  -0.0117710000   0.0100920000   0.0222880000
   6.9555155555   6.1043219779  786  2.77E+00   0.2060880000   1.3648780000   1.4271780000  -0.0838670000  -0.0204550000   2.0334960000  -0.2459990000   1.3300030000   8.4758960000   0.1526450000   0.2656930000   8.2950840000   0.5372770000  -0.8256190000   8.0525190000   0.0059450000   0.0284260000  -0.0124110000  -0.0059880000  -0.0283060000   0.0123990000   0.0156040000  -0.0460140000  -0.0105690000  -0.0173500000   0.0553910000   0.0146510000   0.0017890000  -0.0094970000  -0.0040690000
   6.9554390846   6.1036187455  799  7.12E-01   1.3878210000  -0.2769410000   1.8855830000  -0.0140550000   0.1725720000   1.7829840000  -0.6260930000   0.4644500000   7.8488210000   0.0344310000  -0.0540400000   8.7044380000   0.5830000000  -0.5806270000   9.5945270000   0.0089050000  -0.0028720000   0.0006360000  -0.0087200000   0.0027560000  -0.0009240000  -0.0275010000   0.0154200000  -0.0218840000   0.0353930000  -0.0157400000   0.0210490000  -0.0080770000   0.0004370000   0.0011240000
   6.9588633197   6.1032467657 1040  4.92E+00   0.0757480000  -1.2797860000   1.5493920000  -0.0019580000   0.0165240000   1.9807150000  -1.0533710000   0.6652290000   7.9576150000   0.0245560000   0.2568560000   8.3362830000   1.0399450000  -0.1722710000   8.7957720000  -0.0027530000   0.0462840000   0.0154210000   0.0029220000  -0.0463410000  -0.0154340000  -0.0597340000   0.0202130000  -0.0131990000   0.0295400000  -0.0048310000  -0.0075690000   0.0300260000  -0.0153240000   0.0207810000
   6.9568801029   6.1023385265 1467  5.02E+00  -1.4477530000  -0.2738050000   1.5535940000   0.0145020000   0.0038120000   2.0177670000   0.7594110000   1.1461170000   8.5196810000  -0.0470570000   0.2687550000   8.3463740000  -0.7052960000  -0.6619830000   8.0408180000  -0.0346430000  -0.0065620000  -0.0110100000   0.0346760000   0.0066550000   0.0109660000   0.0418680000   0.0323690000   0.0000210000  -0.0460840000  -0.0222190000   0.0087410000   0.0041830000  -0.0102430000  -0.0087180000
   6.9567181600   6.1022186191 1719  6.84E+00   0.7894870000   1.3386790000   2.1523520000   1.1745070000  -0.1869080000   1.9613960000  -1.6497260000   0.5699780000   7.3175050000  -2.2309080000   0.4811650000   8.3602350000  -2.5910500000   0.6056150000   9.4763950000  -0.0104710000   0.0417030000   0.0051000000   0.0106900000  -0.0417700000  -0.0055650000   0.0267780000   0.0158570000  -0.0177620000  -0.0383140000  -0.0304160000   0.0048330000   0.0113170000   0.0146250000   0.0133930000
   6.9595443460   6.1037180727 1719  6.54E+00   0.7959510000   1.3356100000   2.1533680000   1.1748320000  -0.1868930000   1.9611030000  -1.6543510000   0.5684070000   7.3165320000  -2.2314500000   0.4821010000   8.3615580000  -2.5880460000   0.6066010000   9.4777740000  -0.0100930000   0.0407770000   0.0050300000   0.0103150000  -0.0408430000  -0.0054940000   0.0265430000   0.0156510000  -0.0177070000  -0.0386380000  -0.0298970000   0.0065800000   0.0118730000   0.0143120000   0.0115920000
   6.9578231342   6.1041927306 1824  1.45E+01  -1.7256450000  -2.3830450000   3.9349490000  -0.8650230000  -1.4957290000   2.7418970000   2.0701780000   2.8605570000   5.8513240000   1.5680880000   2.9625060000   6.9329000000   1.1815230000   3.2233520000   8.0037520000  -0.0324440000  -0.0333970000   0.0450200000   0.0322760000   0.0332830000  -0.0449290000   0.0215080000   0.0090200000  -0.0280550000  -0.0327680000  -0.0172300000   0.0383810000   0.0114270000   0.0083250000  -0.0104170000
   6.9577069623   6.1001477223 1824  1.69E+01   0.4212050000  -2.1120220000   2.0847290000  -0.9182790000  -1.4682540000   2.9743750000   2.5494620000   3.2559270000   5.8770530000   1.6982970000   3.0188980000   6.6071600000   0.7352040000   2.6313500000   7.1780690000   0.0512800000  -0.0246270000  -0.0340460000  -0.0512290000   0.0245790000   0.0339240000  -0.0538950000  -0.0227300000   0.0291740000   0.0672840000   0.0346140000  -0.0224880000  -0.0134400000  -0.0118350000  -0.0065650000
   6.9568394947   6.1006139122 1855  1.23E+00   1.2679540000  -0.7469520000   1.5979400000   0.9309880000   0.5516770000   2.2678610000  -2.1822070000  -1.8078680000   7.6996680000  -1.7212190000  -0.7305720000   7.8798340000  -1.2551440000   0.3358290000   7.9592340000   0.0041420000  -0.0160020000  -0.0082330000  -0.0041570000   0.0159290000   0.0081910000  -0.0072840000  -0.0175140000  -0.0083320000   0.0145250000   0.0342040000   0.0146070000  -0.0072260000  -0.0166170000  -0.0062330000
