   6.1758976325   6.0912002748  169  3.91E+00  -1.1300440000  -1.5518030000   3.1118460000  -0.7216340000  -0.5815360000   2.2213010000   0.2453950000   0.9806170000   8.0288180000   1.3319340000   1.3712810000   7.9632330000   2.4299400000   1.6797430000   7.7046300000   0.0123960000   0.0293880000  -0.0270150000  -0.0123110000  -0.0293850000   0.0268760000   0.0423530000   0.0095320000  -0.0144420000  -0.0292790000  -0.0000330000   0.0239430000  -0.0131590000  -0.0095020000  -0.0093600000
   6.1772723887   6.0913741003  169  4.37E+00  -1.1280240000  -1.5453880000   3.1093110000  -0.7221610000  -0.5820680000   2.2203540000   0.2474840000   0.9814120000   8.0272600000   1.3337520000   1.3729180000   7.9654250000   2.4289890000   1.6799670000   7.7094290000   0.0137020000   0.0324620000  -0.0300000000  -0.0136160000  -0.0324600000   0.0298540000   0.0431670000   0.0097060000  -0.0145560000  -0.0232050000   0.0018910000   0.0227400000  -0.0200490000  -0.0115990000  -0.0080380000
   6.1785836531   6.0915578761  169  4.84E+00  -1.1262740000  -1.5396120000   3.1073670000  -0.7226840000  -0.5825910000   2.2194000000   0.2495190000   0.9821960000   8.0257190000   1.3356090000   1.3745530000   7.9675800000   2.4280620000   1.6802050000   7.7142390000   0.0148540000   0.0351630000  -0.0326720000  -0.0147650000  -0.0351610000   0.0325200000   0.0437670000   0.0098060000  -0.0146470000  -0.0167280000   0.0039320000   0.0214910000  -0.0271280000  -0.0137400000  -0.0066920000
   6.1798142206   6.0917529006  169  5.30E+00  -1.1248160000  -1.5345290000   3.1060670000  -0.7232030000  -0.5831050000   2.2184380000   0.2515000000   0.9829670000   8.0241960000   1.3374920000   1.3761800000   7.9696990000   2.4271700000   1.6804600000   7.7190570000   0.0158210000   0.0374180000  -0.0349570000  -0.0157290000  -0.0374170000   0.0347990000   0.0441750000   0.0098400000  -0.0147160000  -0.0099090000   0.0060730000   0.0202070000  -0.0343590000  -0.0159140000  -0.0053330000
   6.1754673251   6.0930639387  506  8.32E-01   1.2579020000   0.6248980000   2.4398660000  -0.0115390000  -0.0054190000   1.9147440000   1.0252220000   0.2726490000   7.9125130000   0.0021890000   0.2362270000   8.4738130000  -1.0484900000   0.2253860000   9.0110050000   0.0189330000   0.0094250000   0.0077690000  -0.0191200000  -0.0094350000  -0.0079300000  -0.0165750000   0.0012010000   0.0086630000   0.0285720000  -0.0028000000  -0.0128750000  -0.0118090000   0.0016090000   0.0043730000
   6.1754105079   6.0932822680  715  1.44E+00   0.9752110000   1.0375950000   2.3902170000  -0.0141410000  -0.0063050000   1.9370070000  -0.0260130000  -0.8167220000   8.9559170000   0.0064640000   0.2277630000   8.4351650000   0.0303420000   1.2995320000   7.8885530000   0.0140560000   0.0147550000   0.0063700000  -0.0140450000  -0.0149950000  -0.0065290000  -0.0003430000   0.0086800000  -0.0042720000   0.0000600000  -0.0503620000   0.0242980000   0.0002720000   0.0419230000  -0.0198670000
   6.1764821644   6.0946744430  971  4.41E+00   0.7832090000  -1.3033700000   2.3428930000  -0.0157300000   0.0173500000   2.0350940000   1.1812760000   0.2350990000   8.4612410000  -0.0045660000   0.2337400000   8.2729550000  -1.1486350000   0.2725720000   8.0181070000   0.0206640000  -0.0341610000   0.0080060000  -0.0206160000   0.0341580000  -0.0079780000   0.0462590000   0.0027040000   0.0041520000  -0.0512440000  -0.0052900000  -0.0022650000   0.0049370000   0.0025890000  -0.0019150000
   6.1765942858   6.0937965905  973  3.24E+00   1.3344250000  -0.4639400000   2.1307420000  -0.0211550000   0.0033500000   2.1084890000   0.9551580000   0.9141420000   8.1235790000  -0.0117130000   0.2585490000   8.1154090000  -0.9247820000  -0.4080600000   8.1208560000  -0.0092540000   0.0031720000  -0.0001250000   0.0091990000  -0.0031870000   0.0002080000  -0.0132470000  -0.0123580000   0.0027140000  -0.0707190000  -0.0453530000  -0.0049630000   0.0840210000   0.0577250000   0.0021660000
   6.1752701177   6.0946355027 1438  8.01E+00   2.0715800000  -1.3788670000   4.0337860000   1.1214770000  -1.0689870000   2.7961910000  -1.0894350000   2.1332890000   7.4868070000  -2.0560580000   2.2980360000   6.7864120000  -3.0985350000   2.2549080000   6.2008530000   0.0265910000  -0.0086830000   0.0346130000  -0.0266580000   0.0087380000  -0.0346970000   0.0330450000  -0.0179240000   0.0358770000   0.0050390000   0.0308990000  -0.0249700000  -0.0380160000  -0.0130310000  -0.0108230000
   6.1764848523   6.0902313188 1438  7.82E+00   2.0745710000  -1.3719590000   4.0285200000   1.1216420000  -1.0691920000   2.7964190000  -1.0876150000   2.1314750000   7.4831910000  -2.0565210000   2.2987700000   6.7869240000  -3.1010210000   2.2567580000   6.2032780000   0.0262080000  -0.0083370000   0.0338610000  -0.0262740000   0.0083910000  -0.0339460000   0.0329740000  -0.0180620000   0.0354410000   0.0062390000   0.0311170000  -0.0238420000  -0.0391460000  -0.0131100000  -0.0115150000
