   6.5547745642   6.5823227709   69  9.45E+00  -0.0170200000   1.1251880000   2.1297310000  -0.4857990000  -0.2134920000   1.8792830000   1.8840090000   0.1052930000   8.0119300000   0.8789420000   0.5864360000   8.6005940000  -0.1165550000   1.1374850000   9.0130520000  -0.0021830000  -0.0061240000  -0.0011420000   0.0020390000   0.0061600000   0.0011020000   0.0985160000  -0.0432130000  -0.0644840000  -0.0433910000   0.0088690000   0.0494980000  -0.0549810000   0.0343070000   0.0150260000
   6.5523127067   6.5837348386  677  8.04E-01  -0.5416410000   0.6028030000   2.6783780000   0.1417990000   0.1697050000   1.5013480000  -0.0968320000  -0.2427960000   8.0678130000  -0.2660120000  -0.0135130000   9.1958150000  -0.3775290000   0.0550870000  10.3632720000   0.0060570000  -0.0038070000  -0.0106000000  -0.0060920000   0.0039080000   0.0102450000  -0.0002530000  -0.0054810000   0.0327270000  -0.0036360000   0.0163990000  -0.0356750000   0.0039240000  -0.0110180000   0.0033030000
   6.5526030148   6.5812628837  871  3.02E+00   2.1000710000  -0.8396490000   3.4964870000   1.6305190000  -0.0616130000   2.4726150000  -4.0108710000   0.0244270000   6.9624700000  -3.0033550000   0.3640940000   7.4262010000  -2.0100420000   0.7505340000   7.8947690000  -0.0166520000   0.0275230000  -0.0362530000   0.0165510000  -0.0275720000   0.0361960000   0.0244940000   0.0122280000   0.0131480000  -0.0007230000  -0.0073050000  -0.0045720000  -0.0236710000  -0.0048730000  -0.0085190000
   6.5509306515   6.5803279602 1205  2.93E+00   0.4107680000  -0.9310650000   2.5758790000  -0.0048720000   0.0164300000   1.6256080000  -0.5319230000   0.8656670000   8.1295860000   0.0257040000   0.3001050000   8.9985450000   0.5110790000  -0.4266770000   9.8354620000  -0.0075400000   0.0172360000  -0.0173270000   0.0076430000  -0.0173340000   0.0171870000  -0.0062480000  -0.0077900000  -0.0029270000  -0.0134430000   0.0535580000  -0.0370440000   0.0195890000  -0.0456700000   0.0401110000
   6.5540595114   6.5804105427 2076  7.50E-01   1.6319370000   0.0328720000   3.0722750000   1.0386000000  -0.7408920000   1.9975910000  -0.8308670000   1.5094740000   7.8918890000  -1.9033590000   1.6120690000   8.3603290000  -3.0301280000   1.6661470000   8.6632140000  -0.0006080000  -0.0008540000  -0.0012390000   0.0005960000   0.0007440000   0.0009600000  -0.0106980000  -0.0020780000  -0.0068050000   0.0027020000   0.0058690000   0.0210260000   0.0080080000  -0.0036810000  -0.0139430000
   6.5545102822   6.5830185958 2094  1.40E+00  -1.3446310000   0.5348990000   2.5742390000  -0.5620550000  -0.3425710000   1.7970700000  -0.0673480000   0.7387570000   8.2718000000   1.0565810000   0.8617900000   8.6643070000   2.1659330000   0.9791570000   9.0879380000   0.0128130000  -0.0143300000  -0.0127570000  -0.0126830000   0.0143220000   0.0125910000  -0.0360600000  -0.0039870000  -0.0087980000   0.0013820000   0.0005070000  -0.0070030000   0.0345480000   0.0034880000   0.0159670000
   6.5516295305   6.5838166972 2179  1.00E+01  -1.2660040000   0.4766860000   1.9711880000  -0.4228060000  -0.9214640000   2.1912700000   1.4032870000   2.7185380000   7.3645100000   0.8069580000   1.9556130000   8.0076980000   0.1822930000   1.0730450000   8.5574060000  -0.0283050000   0.0469460000  -0.0073650000   0.0283170000  -0.0469190000   0.0073810000  -0.0124990000  -0.0210970000   0.0072730000   0.0448270000   0.0716490000  -0.0298700000  -0.0323390000  -0.0505800000   0.0225820000
   6.5549182938   6.5826947147 2211  4.32E+00  -0.4369370000  -0.7251740000   2.6367120000   0.0050400000   0.0102990000   1.5425240000   0.5673810000   0.3438660000  10.1978100000   0.0359600000   0.2007460000   9.1086510000  -0.5920200000   0.1873640000   8.0956940000   0.0109460000   0.0181210000  -0.0270940000  -0.0108180000  -0.0181600000   0.0268250000   0.0282180000   0.0165190000   0.0739480000  -0.0068930000  -0.0236800000  -0.0542650000  -0.0214520000   0.0071990000  -0.0194140000
   6.5520324909   6.5822007004 2295  5.49E+00  -0.7762750000  -0.0632110000   2.6450520000   0.0087910000   0.0034440000   1.5485070000   0.4815790000   0.7023960000  10.1178530000  -0.0706460000   0.2454260000   9.1516610000  -0.4235390000  -0.2121770000   8.1129540000   0.0361020000   0.0030930000  -0.0505350000  -0.0360550000  -0.0030130000   0.0502170000   0.0353550000   0.0192610000   0.0368550000  -0.0409660000  -0.0109020000  -0.0149660000   0.0055640000  -0.0084390000  -0.0215710000
   6.5511821856   6.5808585591 2620  5.25E+00   0.3876340000  -1.0292440000   3.1660790000  -0.0603500000  -1.4735330000   1.9626730000   0.1244840000   3.6777000000   9.3130540000   0.0693630000   2.8938410000   8.4030720000   0.1004260000   2.2616090000   7.3784430000  -0.0183800000  -0.0183400000  -0.0495150000   0.0183740000   0.0180830000   0.0491970000   0.0074140000   0.0431580000   0.0332510000  -0.0136350000  -0.0279910000   0.0124300000   0.0062260000  -0.0149100000  -0.0453640000
   6.5507176019   6.5817999886 2632  8.85E+00  -1.9785330000  -1.0897560000   5.1335860000  -1.5208160000  -1.7647230000   4.0585210000   3.4108860000   2.5939930000   4.0596630000   2.7317260000   3.4268010000   4.5625570000   2.2584010000   4.4033110000   4.9237610000   0.0212950000  -0.0312700000  -0.0499310000  -0.0213210000   0.0314340000   0.0500060000   0.0199570000   0.0066800000  -0.0131000000  -0.0642550000   0.0417910000   0.0452260000   0.0443240000  -0.0486350000  -0.0322010000
   6.5542130539   6.5846444592 3073  6.05E+00  -1.6308700000   0.9843880000   2.6697120000  -0.6207580000   0.0488100000   1.9136230000   0.0225930000   0.4125350000   8.4566610000   1.1691930000   0.1889950000   8.5420800000   2.3026620000  -0.1725310000   8.4067190000  -0.0256450000   0.0237790000   0.0191820000   0.0257050000  -0.0237720000  -0.0192550000   0.0099610000  -0.0109780000  -0.0120050000  -0.0424600000   0.0304320000   0.0293250000   0.0324390000  -0.0194610000  -0.0172470000
   6.5515122452   6.5810031429 3144  3.02E+00  -0.7595850000  -0.1851440000   2.1339940000  -0.0405090000  -1.3379480000   2.2050280000  -0.0901680000   3.2469230000   6.9258430000   0.1107430000   2.6931150000   7.9546870000   0.2571980000   2.1127440000   8.9569000000   0.0287830000  -0.0462000000   0.0028250000  -0.0287570000   0.0460170000  -0.0028180000  -0.0061330000   0.0066260000  -0.0137850000   0.0110400000  -0.0107070000   0.0244620000  -0.0049330000   0.0042640000  -0.0106850000
   6.5513304727   6.5822774875 3150  1.70E+00  -0.7961920000  -1.0821420000   2.4120470000   0.0115640000   0.0183780000   1.7391740000  -0.2968540000   1.2328260000   8.2010910000   0.0219460000   0.2391340000   8.7763860000   0.2727860000  -0.7482730000   9.3738780000  -0.0138560000  -0.0189410000   0.0115880000   0.0139100000   0.0187990000  -0.0116180000  -0.0116540000   0.0239100000  -0.0103430000   0.0125970000  -0.0116540000   0.0005350000  -0.0009970000  -0.0121140000   0.0098370000
   6.5525723806   6.5812023054 3233  3.74E+00  -0.8149800000   0.4384150000   1.9524590000   0.6501470000  -0.0741130000   1.9200050000  -0.2993110000   0.9427530000   8.9771080000  -1.1697480000   0.3668450000   8.4950290000  -2.0182110000  -0.1879510000   7.9349140000  -0.0331650000   0.0116370000   0.0007280000   0.0332730000  -0.0115790000  -0.0007270000  -0.0392200000  -0.0252710000  -0.0271980000   0.0087910000   0.0045710000   0.0119470000   0.0303200000   0.0206420000   0.0152500000
   6.5522584483   6.5841669250 3266  4.36E+00   0.2205610000  -1.7459250000   2.3924310000   0.3468180000  -0.2719370000   1.9571840000   0.5303900000   0.7979330000   8.6855880000  -0.6479050000   0.7479430000   8.3889700000  -1.7900010000   0.7963810000   8.0926510000  -0.0026460000  -0.0308330000   0.0091490000   0.0026420000   0.0308360000  -0.0090640000   0.0675860000   0.0088660000   0.0177840000  -0.0553690000  -0.0155700000  -0.0155430000  -0.0122120000   0.0067000000  -0.0023270000
   6.5508641599   6.5803255049 3859  4.23E+00   1.4075110000   0.1040330000   2.3650900000   0.1289780000  -0.0480060000   1.8205860000  -0.3650110000   1.4900700000   8.8737580000  -0.2041150000   0.3285650000   8.7106450000  -0.2145860000  -0.8158510000   8.3469220000  -0.0271430000  -0.0031960000  -0.0115530000   0.0271760000   0.0033080000   0.0115030000  -0.0129470000   0.0167160000  -0.0093730000   0.0241160000   0.0195000000   0.0321850000  -0.0112020000  -0.0363290000  -0.0227620000
   6.5513219428   6.5844424780 3859  4.02E+00   1.4144750000   0.1117500000   2.3698130000   0.1290200000  -0.0482100000   1.8188280000  -0.3659250000   1.4903800000   8.8769130000  -0.2032470000   0.3288210000   8.7145490000  -0.2149740000  -0.8158200000   8.3493200000  -0.0218620000  -0.0026880000  -0.0093640000   0.0218950000   0.0028010000   0.0093130000  -0.0131860000   0.0169880000  -0.0094700000   0.0245800000   0.0201500000   0.0327450000  -0.0114270000  -0.0372500000  -0.0232250000
