   6.7447398079   6.1792761829  329  2.55E+00  -0.1602170000  -1.3085500000   2.1605700000  -0.0018080000   0.0186880000   1.7935390000  -0.7138500000   0.6911820000   7.8947030000  -0.0011710000   0.2940430000   8.7102200000   0.7338530000  -0.2351380000   9.4742640000   0.0042620000   0.0354160000  -0.0098160000  -0.0041230000  -0.0355070000   0.0096180000   0.0302720000  -0.0248250000   0.0315030000  -0.0423150000   0.0413160000  -0.0393390000   0.0119040000  -0.0164000000   0.0080330000
   6.7442108182   6.1751243210  455  2.98E+00  -0.5925190000  -1.2283780000   2.2930970000   0.5139330000  -0.3567620000   1.7844640000  -0.1870870000   0.9425500000   7.7805060000  -0.9999260000   0.9522480000   8.6620270000  -1.5916450000   0.8894200000   9.6616150000  -0.0131920000  -0.0103820000   0.0059820000   0.0130710000   0.0102480000  -0.0063820000   0.0355780000  -0.0044630000  -0.0132570000  -0.0601170000   0.0081590000   0.0228030000   0.0246600000  -0.0035620000  -0.0091470000
   6.7404584334   6.1781988320  850  3.85E+00  -1.5666490000   0.5223000000   1.9779570000  -0.1807540000   0.1144430000   1.9050990000  -0.2625040000   0.8263010000   9.1313840000   0.3031570000   0.0207020000   8.4344270000   1.0363590000  -0.7586270000   7.8989730000   0.0034630000  -0.0009990000  -0.0001170000  -0.0035850000   0.0011050000   0.0001330000  -0.0149990000   0.0371820000   0.0412780000  -0.0166390000  -0.0158300000  -0.0369030000   0.0317600000  -0.0214590000  -0.0043910000
   6.7412276899   6.1783663704 1085  3.24E+00   0.9503320000  -1.5921600000   2.8419510000   0.3908200000  -0.7562810000   1.8659500000  -0.5759290000   2.4423370000   9.4232860000  -0.6459030000   1.6270100000   8.5457330000  -0.9509200000   0.9013120000   7.6645990000  -0.0109360000   0.0164090000  -0.0192430000   0.0111330000  -0.0164530000   0.0189110000  -0.0122000000   0.0354990000   0.0322160000   0.0289270000  -0.0374700000  -0.0283770000  -0.0169250000   0.0020160000  -0.0035070000
   6.7420678171   6.1764509690 1152  3.87E+00   0.0793700000  -1.5570270000   1.9973700000  -0.0035460000   0.0203770000   1.9109920000   1.0434130000   0.4821160000   8.9533430000   0.0047430000   0.2401530000   8.4950660000  -1.0342650000   0.0216060000   8.0008330000   0.0022740000  -0.0424920000   0.0023240000  -0.0020930000   0.0425150000  -0.0024160000  -0.0237030000  -0.0038190000  -0.0120080000   0.0130490000  -0.0002090000   0.0075230000   0.0104730000   0.0040040000   0.0045780000
   6.7444437544   6.1786551707 1512  1.65E+00  -0.8712220000  -0.7406070000   2.0788790000  -1.4271800000   0.5323410000   2.2525370000   3.4351150000  -1.4248850000   8.2194200000   2.6101300000  -0.6977460000   7.8551990000   1.7880430000   0.0243740000   7.5042120000  -0.0113090000   0.0258870000   0.0035010000   0.0112450000  -0.0259910000  -0.0037880000  -0.0229130000   0.0202790000  -0.0088440000  -0.0208230000   0.0176120000  -0.0118040000   0.0438000000  -0.0377870000   0.0209360000
   6.7417112162   6.1755144978 1620  4.46E+00   0.6914710000   1.0725360000   2.1307700000   1.9848960000   0.3434470000   2.6748740000  -4.1204010000  -0.8181550000   8.0459860000  -3.5963430000  -0.3600140000   7.1320820000  -3.1364580000  -0.0067430000   6.1079600000  -0.0345840000   0.0195790000  -0.0146860000   0.0350240000  -0.0195760000   0.0144850000   0.0182680000   0.0127680000  -0.0478150000  -0.0099470000  -0.0032580000   0.0489100000  -0.0087610000  -0.0095150000  -0.0008940000
   6.7404164125   6.1755990250 1632  4.31E+00  -1.4967940000   0.3633780000   2.0063300000   0.0200770000  -0.0052180000   1.8656110000   0.4316220000   1.1050480000   7.9266310000  -0.0003010000   0.2600000000   8.5777100000  -0.4373640000  -0.6093920000   9.1915830000  -0.0378650000   0.0091590000   0.0035140000   0.0377770000  -0.0093280000  -0.0036410000  -0.0212460000  -0.0428120000   0.0310410000   0.0022000000   0.0060670000  -0.0017030000   0.0191340000   0.0369140000  -0.0292120000
   6.7409099358   6.1773655844 2134  3.86E+00   0.4820540000   1.9225380000   2.4972970000  -0.1719870000   0.8578370000   1.9297760000   0.8243580000  -2.3048980000   8.9319680000   0.3306990000  -1.3523000000   8.3873220000  -0.2440390000  -0.3976330000   7.9777880000  -0.0219470000  -0.0357870000  -0.0191150000   0.0220610000   0.0357010000   0.0188750000   0.0163130000  -0.0409240000   0.0320720000  -0.0016240000   0.0249710000  -0.0347900000  -0.0148030000   0.0160390000   0.0029590000
   6.7445724864   6.1798976650 2235  9.26E-01  -0.2385450000  -1.2271770000   2.2805840000  -0.0007030000   0.0175270000   1.7021860000  -0.0145350000  -0.3125610000   9.8745370000   0.0061370000   0.2351580000   8.8601710000   0.0284690000   0.8134850000   7.8305410000   0.0055770000   0.0291480000  -0.0136210000  -0.0055880000  -0.0293530000   0.0132530000   0.0008210000   0.0207170000  -0.0349530000  -0.0010440000  -0.0252370000   0.0382650000   0.0002340000   0.0047250000  -0.0029450000
   6.7418757153   6.1783946189 2483  2.12E+00   0.2286430000  -0.4046430000   1.3936120000  -0.8395480000  -0.0012090000   2.2375300000   2.5459870000  -0.1301310000   7.5145720000   1.5434410000   0.2703460000   7.9714980000   0.4738570000   0.6463880000   8.2398750000  -0.0129390000   0.0048850000   0.0102090000   0.0129310000  -0.0048850000  -0.0102370000  -0.0126560000   0.0018130000  -0.0077100000  -0.0044990000   0.0072650000   0.0246700000   0.0171630000  -0.0090780000  -0.0169320000
   6.7424059426   6.1783973886 3291  1.16E+00   0.0565890000  -1.2968680000   2.3766800000  -0.0049650000   0.0159580000   1.6599960000  -0.3913900000   0.1800290000   7.8241140000   0.0439050000   0.3070640000   8.9255180000   0.3796600000   0.2791410000  10.0365610000   0.0007600000  -0.0154000000   0.0082720000  -0.0006290000   0.0153710000  -0.0087490000  -0.0141920000  -0.0122430000  -0.0161510000   0.0272250000   0.0219490000   0.0373720000  -0.0131640000  -0.0096770000  -0.0207450000
   6.7445474664   6.1784781283 3458  4.23E-01   2.0057500000  -0.3612110000   2.8034800000   0.7784510000  -0.5932040000   1.9786060000  -1.9150340000   0.9496190000   7.3207430000  -1.4465360000   1.3568870000   8.3369040000  -1.0132010000   1.7048050000   9.3637010000   0.0144190000   0.0027240000   0.0096550000  -0.0141330000  -0.0027540000  -0.0098440000  -0.0125310000  -0.0113790000  -0.0176920000   0.0179610000   0.0176550000   0.0242910000  -0.0057160000  -0.0062470000  -0.0064110000
