   6.3335898167   6.3116657742  215  6.45E+00   1.7410860000  -0.9508050000   2.7764500000   0.2806650000  -0.7705770000   2.1851810000   0.1460740000   0.7722610000   8.3038950000  -0.5781130000   1.6941940000   8.0432950000  -1.2234870000   2.5519390000   7.5709710000   0.0400340000  -0.0049240000   0.0161790000  -0.0400830000   0.0049640000  -0.0162660000   0.0285660000  -0.0338250000  -0.0033390000  -0.0355380000   0.0403580000   0.0141930000   0.0070210000  -0.0065730000  -0.0107660000
   6.3316310443   6.3108509384  407  2.97E+00   0.5011070000   1.3338890000   2.1900600000  -0.0053710000  -0.0158760000   1.9382360000  -1.1293920000   0.1571500000   8.1457700000   0.0216210000   0.1713000000   8.3955440000   1.1084130000   0.3971800000   8.7349200000   0.0014450000   0.0037650000   0.0007500000  -0.0013080000  -0.0038090000  -0.0006880000  -0.0013670000   0.0146760000   0.0087620000   0.0352350000  -0.0231430000  -0.0069650000  -0.0340050000   0.0085110000  -0.0018600000
   6.3314655181   6.3124432608  537  8.85E+00  -1.4123660000  -0.4130490000   2.7590630000  -0.2726490000   0.0078240000   1.7702300000   0.8606440000  -0.5270870000   7.9570270000   0.4786670000   0.1627440000   8.7740370000   0.2306820000   1.0795400000   9.4427370000  -0.0283500000  -0.0104130000   0.0245270000   0.0281960000   0.0105170000  -0.0247090000  -0.0224260000   0.0779590000   0.0618080000   0.0038140000  -0.0657190000  -0.0288600000   0.0187660000  -0.0123450000  -0.0327660000
   6.3349105686   6.3119561813  691  6.35E+00   0.4440080000  -0.1742020000   2.0348680000  -1.1225620000  -0.2199000000   2.1636510000   2.7020310000   0.1919740000   7.1680130000   2.1037100000   0.6389370000   8.0941820000   1.2970900000   1.1252640000   8.8229000000   0.0401040000   0.0011800000  -0.0033610000  -0.0403040000  -0.0011510000   0.0032510000  -0.0021440000  -0.0048830000  -0.0265720000   0.0331040000  -0.0085750000   0.0222200000  -0.0307610000   0.0134290000   0.0044630000
   6.3300717539   6.3120372740  724  2.75E+00  -1.3695230000  -0.0255990000   2.4482380000   0.0148230000   0.0028300000   1.8159950000  -0.9850590000   0.3998110000   8.0356780000   0.0226800000   0.3027010000   8.6145820000   0.9802890000   0.0481020000   9.2748140000  -0.0237220000  -0.0004970000   0.0107750000   0.0238930000   0.0004880000  -0.0108950000   0.0144180000  -0.0119190000   0.0174900000  -0.0330290000   0.0279810000  -0.0384730000   0.0184400000  -0.0160520000   0.0211040000
   6.3301973438   6.3146447471  855  1.97E+00  -1.2174310000  -0.5939960000   3.3306820000  -0.8946780000  -0.7112320000   1.8866550000   1.4859970000   1.3743190000   7.3508660000   1.7122390000   1.5774710000   8.5049610000   1.7735710000   1.7186400000   9.6334230000  -0.0028760000   0.0009100000   0.0121820000   0.0025950000  -0.0011370000  -0.0126020000  -0.0145700000  -0.0071890000  -0.0206900000   0.0299800000   0.0203930000   0.0927970000  -0.0151300000  -0.0129770000  -0.0716870000
   6.3310681451   6.3129431117  991  9.48E-01   0.3202900000   1.4096990000   2.2571930000  -0.0003450000  -0.0169400000   1.9198380000  -0.7085810000  -0.6178150000   8.8207280000  -0.0128470000   0.2460920000   8.4714880000   0.6997670000   1.1165350000   8.0906020000   0.0039860000   0.0178520000   0.0041900000  -0.0040950000  -0.0179780000  -0.0042380000   0.0131570000   0.0154020000  -0.0071460000  -0.0256920000  -0.0297970000   0.0134760000   0.0126440000   0.0145210000  -0.0062820000
   6.3342884770   6.3132228750 1050  7.34E-01  -0.3948870000  -1.3011790000   2.3342990000   0.0062850000   0.0148510000   1.9217180000  -0.0185450000  -0.8632910000   8.8155960000  -0.0041270000   0.2452990000   8.4644640000   0.0151320000   1.3746300000   8.0867570000   0.0024090000   0.0078420000  -0.0024070000  -0.0024090000  -0.0079590000   0.0024340000   0.0006040000   0.0208620000  -0.0067530000  -0.0013890000  -0.0464210000   0.0147120000   0.0007850000   0.0256770000  -0.0079850000
   6.3342976552   6.3144153779 1145  4.28E+00   1.3910460000  -0.5950420000   2.3471650000  -0.1061400000  -0.5070780000   1.9963110000  -0.1208440000   0.0348850000   8.2874080000   0.0939720000   1.2032590000   8.2807170000   0.4927530000   2.3194680000   8.3795410000   0.0308380000  -0.0017700000   0.0072500000  -0.0308490000   0.0019200000  -0.0072480000   0.0079020000  -0.0222770000   0.0084770000  -0.0278440000   0.0014650000  -0.0182180000   0.0199530000   0.0206620000   0.0097390000
   6.3304094162   6.3141990701 1316  9.93E+00  -2.0987850000   1.7994130000   4.3427010000  -0.9593950000   1.7338290000   3.1560870000   1.7435640000  -2.3751190000   7.1793490000   1.7584870000  -2.8891030000   6.1352840000   1.8600280000  -3.5409010000   5.1802380000  -0.0381010000   0.0021460000   0.0397090000   0.0381840000  -0.0022770000  -0.0396550000   0.0073250000  -0.0233150000  -0.0179100000  -0.0114010000   0.0156750000  -0.0166300000   0.0039930000   0.0077710000   0.0344860000
   6.3337738994   6.3112215989 1324  4.25E+00  -0.6034820000  -0.7978430000   2.9256660000  -0.5134590000  -2.3254030000   3.2530590000   1.0672670000   5.6337210000   6.3456960000   0.9284670000   4.5122010000   6.0197340000   0.8380960000   3.3305510000   5.7056090000  -0.0022860000   0.0373230000  -0.0081680000   0.0021160000  -0.0377620000   0.0078820000   0.0044860000   0.0099800000   0.0046300000  -0.0018700000   0.0671420000   0.0139880000  -0.0024470000  -0.0766830000  -0.0183320000
   6.3300184307   6.3125381775 1348  5.89E+00   0.4977790000   1.4630080000   2.1372020000  -0.0036220000  -0.0189000000   2.0024220000  -1.0972180000   0.7316940000   8.1740340000   0.0232580000   0.2939360000   8.3402040000   1.0664870000  -0.2624590000   8.4309650000   0.0127350000   0.0375630000   0.0034530000  -0.0126480000  -0.0375760000  -0.0034220000  -0.0635370000   0.0160280000  -0.0115370000   0.0475900000   0.0018810000   0.0129420000   0.0158600000  -0.0178960000  -0.0014360000
   6.3339156824   6.3148731198 1657  2.84E+00  -1.1662560000  -0.7736500000   2.1380510000   0.0121050000   0.0048310000   2.0114540000   0.5851070000   1.2977940000   8.1659270000  -0.0456720000   0.2745830000   8.2832920000  -0.5377980000  -0.7916330000   8.4366340000   0.0151360000   0.0100140000  -0.0015740000  -0.0151770000  -0.0100260000   0.0016590000   0.0367420000   0.0435710000  -0.0015680000  -0.0370290000  -0.0236630000  -0.0045340000   0.0003270000  -0.0198960000   0.0060170000
   6.3345711147   6.3137383786 1816  5.99E+00  -0.7461570000  -1.3541030000   2.4711350000   0.3965000000  -0.3467540000   1.9983700000   0.3251210000   0.3520450000   8.2729120000  -0.7018540000   0.9289030000   8.3798330000  -1.7314490000   1.4553890000   8.3015320000  -0.0326520000  -0.0287450000   0.0135050000   0.0325520000   0.0287940000  -0.0135880000   0.0062270000  -0.0067030000  -0.0115480000  -0.0343940000   0.0244190000   0.0210520000   0.0282660000  -0.0177660000  -0.0094220000
   6.3331945668   6.3135264132 1816  6.00E+00  -0.7410670000  -1.3608180000   2.4746460000   0.3967570000  -0.3469590000   1.9975020000   0.3246440000   0.3527760000   8.2717180000  -0.7023900000   0.9286610000   8.3794020000  -1.7321750000   1.4562910000   8.3071630000  -0.0327750000  -0.0291630000   0.0137400000   0.0326750000   0.0292130000  -0.0138220000   0.0058460000  -0.0063390000  -0.0111400000  -0.0333320000   0.0235930000   0.0204880000   0.0275870000  -0.0173040000  -0.0092670000
   6.3318264252   6.3133274995 1816  5.96E+00  -0.7353310000  -1.3669590000   2.4778870000   0.3970070000  -0.3471730000   1.9966370000   0.3241600000   0.3535150000   8.2705380000  -0.7028710000   0.9283800000   8.3789370000  -1.7329360000   1.4572140000   8.3128060000  -0.0327620000  -0.0294630000   0.0139200000   0.0326610000   0.0295130000  -0.0140000000   0.0053410000  -0.0059060000  -0.0107120000  -0.0318970000   0.0225660000   0.0199050000   0.0266560000  -0.0167110000  -0.0091130000
