   6.7984047760   6.2867571862  133  3.13E+00   1.1377300000   0.7526960000   2.0494850000  -0.0151290000  -0.0125860000   1.7543660000  -0.2910780000  -0.6341510000   8.0042320000   0.0315230000   0.2856770000   8.7410100000   0.2712910000   1.1228030000   9.5442620000  -0.0161730000  -0.0106940000  -0.0041470000   0.0162550000   0.0108900000   0.0039430000  -0.0241430000  -0.0597130000  -0.0381190000   0.0236930000   0.0462210000   0.0165840000   0.0003680000   0.0132950000   0.0217380000
   6.7953397494   6.2891105545  496  2.83E+00  -0.3335450000   1.4017360000   1.8854460000   0.0049330000  -0.0150570000   1.8631700000   0.0547780000   1.2529320000   8.0229290000  -0.0516020000   0.2413960000   8.5750470000  -0.0196590000  -0.7595870000   9.1170960000  -0.0002600000   0.0010560000  -0.0000360000   0.0002210000  -0.0012400000  -0.0000720000   0.0062980000  -0.0389330000   0.0230690000  -0.0145250000  -0.0312720000   0.0146010000   0.0082660000   0.0703890000  -0.0375620000
   6.7986007996   6.2857269387 1165  7.11E-01  -2.5446120000   0.0879600000   4.6214960000  -2.2225460000   0.2276230000   3.2321580000   4.9316500000  -0.9226210000   5.7355760000   4.0984700000  -0.1873640000   6.0408730000   3.2518950000   0.6086010000   6.2974010000   0.0022620000   0.0009610000  -0.0099940000  -0.0024390000  -0.0011260000   0.0097970000  -0.0297370000   0.0300190000   0.0077540000   0.0433860000  -0.0475630000  -0.0095210000  -0.0134710000   0.0177080000   0.0019640000
   6.7967898293   6.2895977296 1724  3.02E+00  -0.6869520000  -1.1532530000   1.8632280000   0.0074310000   0.0200830000   1.9147380000   0.0296980000   1.3294030000   8.0665040000  -0.0052200000   0.2406150000   8.4805330000  -0.0196090000  -0.8499990000   8.8883270000   0.0263050000   0.0444250000   0.0019930000  -0.0263090000  -0.0445390000  -0.0019800000   0.0008140000  -0.0205220000   0.0091840000  -0.0025230000   0.0012930000  -0.0026080000   0.0017130000   0.0193430000  -0.0065890000
   6.7990176363   6.2883676497 1832  1.15E+01  -0.4998770000  -2.0088630000   3.6453130000  -0.6227280000  -1.6695990000   2.4073570000   1.2546020000   3.8132320000   8.6308670000   1.1053050000   3.3086370000   7.5663110000   1.0571990000   2.8556080000   6.4377310000  -0.0110170000   0.0302500000  -0.1106870000   0.0108640000  -0.0306120000   0.1105230000   0.0098820000   0.0165870000   0.0246990000  -0.0134780000   0.0039370000   0.0392590000   0.0037480000  -0.0201610000  -0.0637940000
   6.7989462084   6.2892736663 1933  1.77E+00   0.6842840000  -1.0591200000   2.2108780000  -0.0084240000   0.0136200000   1.7035880000   0.7292960000   0.1053220000   7.9487720000   0.0049530000   0.2458120000   8.8487490000  -0.7340560000   0.3965280000   9.7622730000  -0.0227170000   0.0351230000  -0.0166840000   0.0225660000  -0.0351270000   0.0164100000  -0.0158270000   0.0036970000   0.0214990000   0.0294680000  -0.0069570000  -0.0381860000  -0.0134890000   0.0032630000   0.0169620000
   6.7982078272   6.2898749901 2060  2.59E+00   0.7190930000   0.2344350000   1.6679250000  -0.7042880000  -0.2035170000   1.9188260000   1.9736800000   0.4297340000   7.5747970000   1.2032790000   0.6097660000   8.4384730000   0.5951070000   0.8018350000   9.4034970000   0.0208550000   0.0064240000  -0.0037470000  -0.0211000000  -0.0064150000   0.0036480000   0.0013800000   0.0035770000   0.0211420000  -0.0322100000   0.0016270000   0.0020040000   0.0310740000  -0.0052130000  -0.0230470000
   6.7984177274   6.2886147134 2747  4.92E+00  -0.5191990000  -1.0659410000   2.2622440000   0.6894110000  -0.4455790000   1.8014790000  -1.4028050000   0.8718220000   9.7868780000  -1.1419000000   1.0910820000   8.6792510000  -1.1503530000   1.2892680000   7.5592780000   0.0080130000   0.0040430000  -0.0031050000  -0.0078630000  -0.0042340000   0.0028320000  -0.0119070000   0.0061480000  -0.0390490000   0.0324520000   0.0114220000  -0.0542290000  -0.0206950000  -0.0173800000   0.0935520000
   6.7973019746   6.2854824231 2836  4.46E+00  -0.1110210000   1.4938210000   2.2980540000  -0.0800830000   0.2615870000   1.6975120000  -0.0127280000   0.4995530000   7.9781270000   0.2365730000  -0.2328720000   8.8631910000   0.2420760000  -1.0376080000   9.7469270000   0.0010660000  -0.0422410000  -0.0206710000  -0.0010150000   0.0421390000   0.0203520000  -0.0146140000  -0.0075780000   0.0053590000   0.0300180000   0.0358300000  -0.0312590000  -0.0154550000  -0.0281500000   0.0262210000
   6.7964610857   6.2852089263 2936  3.37E+00  -0.8866330000  -1.0292040000   1.9958690000   0.0106790000   0.0128860000   1.8512020000  -1.0162200000   0.1385170000   9.1264700000  -0.0003340000   0.3084240000   8.6001940000   1.0189970000   0.3181090000   8.0474900000   0.0253970000   0.0295440000  -0.0040840000  -0.0255590000  -0.0295310000   0.0040040000   0.0346810000  -0.0057590000  -0.0188070000  -0.0014360000   0.0174920000   0.0006970000  -0.0330830000  -0.0117440000   0.0181890000
   6.7993194017   6.2872158898 3462  1.62E+00   1.5252280000  -1.5495960000   2.3329880000   0.7967550000  -0.2928060000   2.1860540000  -2.5054460000   0.7621950000   7.4311970000  -1.4789120000   0.8394330000   7.9453340000  -0.4596230000   0.8552940000   8.5407940000   0.0012730000  -0.0022080000   0.0002720000  -0.0012860000   0.0022470000  -0.0001760000   0.0441410000  -0.0005140000   0.0297260000  -0.0483530000   0.0043360000  -0.0398080000   0.0042250000  -0.0038620000   0.0099870000
   6.7963624547   6.2866576225 3785  1.63E+00  -1.2396520000   0.0242490000   2.3398090000   0.0160690000  -0.0035190000   1.6137490000   0.2374680000   0.2012440000  10.1503670000   0.0707870000   0.2100890000   9.0060490000  -0.2927580000   0.3447640000   7.8831500000   0.0014220000  -0.0000500000  -0.0009670000  -0.0013560000  -0.0000180000   0.0004900000  -0.0183620000   0.0088440000  -0.0323000000   0.0355040000  -0.0188730000   0.0410260000  -0.0172080000   0.0100970000  -0.0082480000
