   6.6192117738   6.3537010099   36  4.44E+00  -0.1813020000   1.4842920000   2.1937780000   0.0007810000  -0.0202530000   1.8128920000  -0.9532690000  -0.1420660000   8.0933750000   0.0082750000   0.1856530000   8.6815790000   0.9545800000   0.6980080000   9.1983460000  -0.0043810000   0.0364960000   0.0092360000   0.0045230000  -0.0364720000  -0.0093280000   0.0029830000   0.0131140000  -0.0002990000  -0.0277620000  -0.0387960000  -0.0098830000   0.0246370000   0.0256580000   0.0102740000
   6.6176474345   6.3534934337  130  5.92E+00   0.9401180000  -1.2123920000   2.0468720000   0.7717110000   0.1752120000   2.0532300000  -0.6413810000   0.4501270000   8.9125500000  -1.3639520000  -0.0287130000   8.1364880000  -2.2480510000  -0.5395640000   7.5973270000  -0.0035760000   0.0296080000   0.0001730000   0.0036520000  -0.0295410000  -0.0000060000  -0.0322600000  -0.0155740000  -0.0028860000   0.0045100000  -0.0053980000  -0.0410570000   0.0276750000   0.0209060000   0.0437760000
   6.6155130108   6.3501160310  239  1.71E+00  -1.0934860000   0.6487110000   2.1021250000  -0.0223300000  -0.3270240000   1.8211010000  -0.5362030000   1.4782770000   7.8874670000   0.0360680000   0.7694280000   8.6193750000   0.6895420000   0.2241590000   9.4157330000  -0.0067440000   0.0061190000   0.0017020000   0.0068320000  -0.0063060000  -0.0018210000   0.0154210000  -0.0003730000   0.0189800000  -0.0103090000  -0.0199750000  -0.0108380000  -0.0052010000   0.0205350000  -0.0080240000
   6.6152772489   6.3511414675  252  1.93E+01   0.0984720000  -2.2298030000   3.1737210000  -0.1499240000  -1.2054290000   2.2579750000  -0.8011500000   2.8503650000   8.2299720000   0.1929950000   2.5039200000   7.7937670000   1.3988270000   2.1183140000   7.4436380000  -0.0055340000   0.0225140000  -0.0201570000   0.0052110000  -0.0225690000   0.0200270000   0.0610260000  -0.0191580000  -0.0170950000  -0.2198690000   0.0673280000   0.0540580000   0.1591670000  -0.0481150000  -0.0368330000
   6.6187726347   6.3513651463  259  6.19E+00   0.7558190000  -1.2568970000   2.3107700000  -0.0098980000   0.0113990000   1.7656210000  -0.5635210000   1.0637790000   9.4371300000   0.0223100000   0.2868760000   8.7050550000   0.5485880000  -0.5692050000   8.0656870000   0.0202520000  -0.0335520000   0.0143390000  -0.0203280000   0.0336790000  -0.0144910000  -0.0387850000   0.0424080000   0.0501890000   0.0291300000  -0.0167160000  -0.0412370000   0.0097310000  -0.0258200000  -0.0088000000
   6.6180093522   6.3505997662  653  6.57E+00   0.6107140000  -2.4190520000   3.3635730000   1.6167760000  -1.5124330000   4.1942070000  -3.7881910000   2.5124360000   3.6318720000  -2.9609530000   3.0668390000   4.3363230000  -2.1020820000   3.5788360000   4.9552540000  -0.0279570000  -0.0251620000  -0.0230620000   0.0279270000   0.0251810000   0.0230740000  -0.0482720000  -0.0345380000  -0.0469240000   0.0428740000   0.0332870000   0.0486350000   0.0054290000   0.0012330000  -0.0017210000
   6.6163019191   6.3530001740  653  7.62E+00   0.5952120000  -2.4267700000   3.3691520000   1.6173860000  -1.5127470000   4.1942380000  -3.7900090000   2.5116230000   3.6313400000  -2.9588860000   3.0693560000   4.3368490000  -2.1038820000   3.5798160000   4.9548810000  -0.0297950000  -0.0266140000  -0.0240320000   0.0297690000   0.0266390000   0.0240470000  -0.0528710000  -0.0376160000  -0.0503970000   0.0529260000   0.0396440000   0.0558220000  -0.0000290000  -0.0020530000  -0.0054410000
   6.6196891314   6.3540633930  827  3.73E+00  -0.8876180000  -2.0749840000   3.2856650000   0.0370990000  -1.3881270000   2.2875960000  -0.5074070000   3.1130910000   6.7391880000  -0.0374250000   2.7534970000   7.7334990000   0.4061430000   2.5709180000   8.8246810000  -0.0162580000  -0.0121000000   0.0176280000   0.0163390000   0.0119760000  -0.0175490000   0.0143870000   0.0008090000   0.0420340000  -0.0226560000  -0.0090350000  -0.0736880000   0.0081880000   0.0083510000   0.0315760000
   6.6158513979   6.3539928362 1100  3.04E+00  -0.6659180000   0.9816250000   2.3660440000   0.0060790000  -0.0108830000   1.6663500000   0.4589710000  -0.1906480000   9.8790930000   0.0370430000   0.2681230000   8.9056350000  -0.4751870000   0.6695470000   7.9654470000   0.0174320000  -0.0257370000  -0.0182390000  -0.0173160000   0.0256430000   0.0179260000  -0.0213620000   0.0116010000  -0.0306160000  -0.0051570000   0.0187070000  -0.0346900000   0.0264040000  -0.0302140000   0.0656190000
   6.6185288634   6.3500426072 1206  4.13E+00   1.4043610000   0.8199390000   1.8380920000   0.3221570000  -0.2376410000   2.0816040000   0.0541180000  -0.2922520000   8.4257520000  -0.6211800000   0.6387770000   8.1364480000  -1.2852080000   1.6355800000   7.9555970000   0.0207830000   0.0203060000  -0.0046520000  -0.0208000000  -0.0203240000   0.0047710000   0.0134670000  -0.0139670000   0.0133420000   0.0192520000  -0.0397290000  -0.0123140000  -0.0327030000   0.0537150000  -0.0011480000
