   6.6324610909   6.5615347075  323  1.64E+00   0.7364100000   0.4736640000   2.1523250000   0.2510680000  -0.8395410000   1.8713790000  -0.7848840000   2.2970090000   7.5408230000  -0.5110740000   1.7486960000   8.5404090000  -0.1317410000   1.2409560000   9.5673890000  -0.0043570000  -0.0119030000  -0.0025650000   0.0044210000   0.0117410000   0.0025070000   0.0072120000   0.0011510000   0.0069500000  -0.0311220000   0.0196380000  -0.0564950000   0.0238450000  -0.0206260000   0.0496030000
   6.6343144745   6.5605386154  832  5.01E+00  -1.4862680000   0.0298380000   2.2820610000  -0.3233240000  -0.8698540000   2.0623850000   1.1428720000   2.5411000000   7.4712970000   0.6686050000   1.8653300000   8.2821960000   0.0636050000   1.0886590000   8.8686500000  -0.0106810000   0.0082340000   0.0020190000   0.0106310000  -0.0083360000  -0.0020380000  -0.0295860000  -0.0354560000   0.0183920000   0.0029900000  -0.0039000000   0.0331750000   0.0266460000   0.0394580000  -0.0515480000
   6.6343112713   6.5632613413  929  2.07E+00   0.3884930000   1.3427690000   2.1263010000  -0.0068890000  -0.0161490000   1.8214410000   1.0967170000   0.2976600000   8.2836370000   0.0063180000   0.2834210000   8.6643290000  -1.0915340000   0.1733040000   8.9825920000  -0.0008700000  -0.0028570000  -0.0006340000   0.0007440000   0.0028690000   0.0006210000  -0.0452820000  -0.0077380000   0.0127850000  -0.0091690000   0.0093370000   0.0068230000   0.0545770000  -0.0016110000  -0.0195950000
   6.6313239143   6.5633456842 1306  2.10E+00   0.7956320000  -0.6417430000   2.5991540000  -0.0112920000   0.0098970000   1.5692090000  -0.2923820000  -0.3774720000   8.1150810000  -0.0698000000   0.2435690000   9.1138840000   0.3510530000   0.8733030000  10.0435850000   0.0018490000  -0.0014400000   0.0022120000  -0.0017880000   0.0015380000  -0.0025150000   0.0051230000  -0.0178590000  -0.0318750000  -0.0330430000  -0.0067660000   0.0004320000   0.0278580000   0.0245280000   0.0317460000
   6.6313386627   6.5649869719 2003  3.50E+00  -1.3777900000  -0.3618220000   1.9244390000   0.0122590000   0.0031000000   1.9355450000   1.0183790000   0.8188460000   8.5058750000   0.0087130000   0.2315500000   8.3820060000  -0.9993380000  -0.2976830000   8.4151480000   0.0079350000   0.0020860000   0.0000950000  -0.0079140000  -0.0020830000   0.0000510000  -0.0073300000  -0.0000710000   0.0119540000  -0.0638350000  -0.0414840000  -0.0227260000   0.0711440000   0.0415520000   0.0106250000
   6.6343596115   6.5611807818 2020  1.97E+00  -0.5277860000   0.6876950000   2.3846070000   0.0588390000  -0.4717420000   1.6133170000   0.2314200000   0.9642000000  10.1179950000  -0.0619130000   1.0493350000   8.9927010000  -0.4455500000   1.2484130000   7.9248740000  -0.0086980000   0.0171880000   0.0113300000   0.0087870000  -0.0173270000  -0.0116230000  -0.0111500000   0.0096330000  -0.0132440000  -0.0004210000  -0.0087410000  -0.0427850000   0.0114820000  -0.0007550000   0.0563230000
   6.6338365259   6.5622301183 2291  3.38E+00   0.6021130000  -0.7858190000   2.6713080000   0.2846800000   0.2523050000   1.5345950000  -0.2468720000  -0.2431350000  10.2885330000  -0.5796490000  -0.1596960000   9.1689380000  -0.7776840000  -0.1598700000   7.9971300000   0.0081740000  -0.0265420000   0.0289040000  -0.0080360000   0.0265450000  -0.0292820000   0.0078020000  -0.0052080000  -0.0060030000  -0.0132970000   0.0106360000   0.0258150000   0.0053580000  -0.0054310000  -0.0194340000
   6.6325065196   6.5638529682 2296  5.67E+00  -0.9753190000  -1.0917650000   2.2718840000   0.0087400000   0.0177770000   1.7733960000  -1.0861190000   0.3450260000   8.2370140000   0.0429310000   0.2683740000   8.6830720000   1.0716860000   0.1211790000   9.2459240000  -0.0240760000  -0.0272150000   0.0121960000   0.0242600000   0.0271990000  -0.0122460000  -0.0658720000   0.0000610000  -0.0149820000   0.0559220000   0.0063080000  -0.0011880000   0.0097660000  -0.0063520000   0.0162200000
   6.6323954114   6.5642898808 2460  9.30E+00  -0.6549420000  -0.5525080000   2.2939690000   0.5340330000  -0.4753740000   1.7586640000  -0.4310660000   0.2224290000   8.2140150000  -0.9503610000   1.1728270000   8.6912040000  -1.4813310000   1.9937480000   9.3350020000   0.0901770000   0.0058980000  -0.0406470000  -0.0902310000  -0.0057630000   0.0404380000   0.0025570000  -0.0147910000   0.0096780000  -0.0049970000   0.0282970000  -0.0170340000   0.0024930000  -0.0136410000   0.0075650000
   6.6341096450   6.5601544560 2516  4.71E+00   1.9252200000  -0.1765780000   2.6060620000   0.7667790000   0.3381890000   2.0032120000  -1.9680500000  -1.3828170000   8.2658740000  -1.5228640000  -0.3184370000   8.2719250000  -0.8395120000   0.6316680000   8.3568980000  -0.0217140000   0.0096220000  -0.0112910000   0.0216080000  -0.0096930000   0.0112790000   0.0355910000   0.0367490000   0.0069440000  -0.0436810000  -0.0167630000  -0.0131640000   0.0081970000  -0.0199140000   0.0062330000
   6.6338412472   6.5624243317 2541  2.88E+00   0.2965530000  -1.7007490000   2.3320370000  -0.3489250000  -0.5349070000   2.0229600000   1.3849350000   2.0315370000   7.8085030000   0.6271700000   1.2597520000   8.2594290000  -0.1318180000   0.4890540000   8.7422880000  -0.0231910000   0.0419040000  -0.0110730000   0.0231830000  -0.0418910000   0.0111650000  -0.0034630000  -0.0030980000   0.0055800000   0.0143230000   0.0136980000  -0.0159340000  -0.0108530000  -0.0106140000   0.0102620000
   6.6304783895   6.5635849262 2697  2.13E+00   0.7554220000   1.0716910000   2.9890760000   0.5012960000   0.7526300000   1.6149010000  -0.7633840000  -0.6824910000   7.8935680000  -0.9720150000  -1.1706650000   8.9849950000  -1.0581130000  -1.5773570000  10.1090930000  -0.0017430000  -0.0022060000  -0.0098390000   0.0018410000   0.0022840000   0.0094400000   0.0172660000   0.0292050000  -0.0524030000  -0.0207500000  -0.0172140000   0.0047160000   0.0033850000  -0.0120680000   0.0480850000
   6.6337465996   6.5626023196 2844  3.17E+00   0.2011870000   1.2498650000   2.4139620000  -0.0008980000  -0.0196010000   1.6535140000   0.9037260000   0.1855790000   8.1502290000   0.0238550000   0.3024420000   8.9773100000  -0.9298280000   0.2941960000   9.7015910000   0.0021460000   0.0138360000   0.0082250000  -0.0023040000  -0.0138000000  -0.0084320000   0.0404790000  -0.0131540000  -0.0460420000  -0.0001150000   0.0206220000   0.0242650000  -0.0402060000  -0.0075030000   0.0219850000
   6.6304892416   6.5626895154 2929  5.01E+00   0.2123420000   0.0804120000   2.3360710000  -0.6332650000  -0.9128420000   1.8107080000   1.1491310000   1.9814420000   9.8346550000   1.1791760000   1.7910560000   8.6687100000   1.1149670000   1.9155870000   7.4686730000  -0.0149740000  -0.0176200000  -0.0094070000   0.0148630000   0.0173700000   0.0091190000  -0.0061300000   0.0218980000   0.0113600000   0.0140710000  -0.0466940000   0.0343950000  -0.0078300000   0.0250470000  -0.0454670000
   6.6326740755   6.5616374718 3023  6.06E+00  -0.4610740000   1.4119340000   2.1623980000   0.0035990000  -0.0216780000   1.8179960000   0.1876000000  -0.8430170000   8.3254250000   0.1135880000   0.2700440000   8.6707170000  -0.2618010000   1.3472790000   8.9509380000  -0.0100000000   0.0309470000   0.0074650000   0.0100450000  -0.0308610000  -0.0074600000  -0.0225140000   0.0198810000   0.0040230000   0.0407200000  -0.0093970000   0.0015200000  -0.0182500000  -0.0105690000  -0.0055480000
   6.6314393119   6.5622658728 3033  6.98E+00   1.5473130000   0.0755910000   2.0559780000  -0.0228440000  -0.0034020000   1.9064570000  -0.5046480000  -0.7726150000   8.4056500000   0.0021320000   0.2702360000   8.5019470000   0.5196500000   1.2696510000   8.5623190000   0.0417350000   0.0021110000   0.0040100000  -0.0417150000  -0.0020400000  -0.0039530000   0.0143200000   0.0247360000   0.0015090000   0.0346280000   0.0744340000   0.0056880000  -0.0489680000  -0.0992410000  -0.0072540000
   6.6323118883   6.5623736956 3073  5.17E+00  -1.4970400000   0.9430340000   2.5460170000  -0.6307500000   0.0505080000   1.8998720000   0.0070950000   0.3992960000   8.4218540000   1.1852820000   0.1796360000   8.5634860000   2.3475540000  -0.1581370000   8.5019280000   0.0170280000  -0.0175210000  -0.0127200000  -0.0169480000   0.0175170000   0.0126210000  -0.0523390000   0.0029300000  -0.0162920000  -0.0077470000   0.0214330000   0.0303310000   0.0600050000  -0.0243590000  -0.0139410000
   6.6325249257   6.5608755721 3237  3.62E+00   0.3934620000   1.1065220000   2.4934920000  -0.0052080000  -0.0114030000   1.5857880000  -0.0312090000  -0.4014660000  10.0435170000   0.0909860000   0.2123820000   9.0585060000  -0.0358790000   0.9169420000   8.0805800000   0.0044040000   0.0122600000   0.0098400000  -0.0043540000  -0.0124200000  -0.0101850000  -0.0145050000   0.0116130000  -0.0086120000   0.0356290000  -0.0476000000   0.0486270000  -0.0211740000   0.0361470000  -0.0396700000
   6.6313662092   6.5612532781 3296  3.55E+00   0.9448860000  -0.9061160000   2.2600480000  -0.0153750000   0.0105150000   1.8075520000  -0.8680570000  -0.4378830000   8.2976920000  -0.0576280000   0.3011120000   8.7030740000   0.9285790000   0.9040860000   9.0003870000  -0.0184540000   0.0176440000  -0.0086970000   0.0185020000  -0.0175630000   0.0086700000   0.0216220000   0.0005010000  -0.0003680000  -0.0568510000  -0.0062570000  -0.0006860000   0.0351810000   0.0056740000   0.0010820000
   6.6313915454   6.5642192446 3309  3.90E+00  -1.0741560000   0.6128440000   2.7612460000  -2.3738770000  -0.2545450000   2.9497100000   3.4765380000   0.7229780000   5.7614830000   4.3175550000   0.6779100000   6.6213720000   5.2056850000   0.6884390000   7.3635320000   0.0333750000   0.0223760000  -0.0049560000  -0.0338000000  -0.0224500000   0.0047950000  -0.0245430000   0.0053550000  -0.0365930000   0.0425430000  -0.0086420000   0.0616130000  -0.0175760000   0.0033600000  -0.0248600000
   6.6306819238   6.5624699894 3562  3.17E+00  -0.3897990000  -1.3441440000   2.1101100000   0.0066420000   0.0198970000   1.9271160000  -0.2207340000  -0.9033500000   8.4949350000  -0.0301300000   0.2680030000   8.5317580000   0.2347400000   1.3751500000   8.3440680000   0.0029550000   0.0101920000  -0.0013720000  -0.0029650000  -0.0101490000   0.0013480000   0.0028800000  -0.0181820000  -0.0144540000   0.0025310000   0.0665020000   0.0212360000  -0.0054010000  -0.0483620000  -0.0067580000
   6.6348818164   6.5607828635 3641  4.21E+00   0.4417560000   2.1897980000   4.0637010000   0.8931720000   1.8877250000   2.5874690000  -1.9410670000  -3.2084590000   8.3408740000  -1.6618270000  -3.2569540000   7.2148100000  -1.2999520000  -3.2246030000   6.0657130000  -0.0116280000   0.0078370000   0.0380580000   0.0116830000  -0.0075630000  -0.0380600000   0.0100070000   0.0038330000  -0.0211220000  -0.0285100000  -0.0089740000   0.0655130000   0.0184470000   0.0048670000  -0.0443890000
   6.6306223115   6.5627596344 3641  7.05E+00   1.8279630000   1.0857990000   4.7975530000   1.2176570000   2.3117110000   4.1326690000  -2.7302720000  -2.9305950000   4.1762400000  -2.3392640000  -4.0482890000   4.3071330000  -1.7100880000  -4.9563470000   4.6497930000   0.0105790000  -0.0211490000   0.0114690000  -0.0103480000   0.0212490000  -0.0114700000   0.0117210000   0.0247510000   0.0135610000  -0.0046580000  -0.0732560000  -0.0155710000  -0.0072940000   0.0484050000   0.0020110000
   6.6327558536   6.5627700677 3675  4.70E+00  -0.0078850000  -0.8355440000   1.9328270000   0.2220090000   0.6181380000   1.8597830000  -0.2158330000   0.0904700000   9.2596720000  -0.3012010000  -0.8844010000   8.5589140000  -0.6663310000  -1.7733700000   7.9063930000  -0.0012790000  -0.0082090000   0.0004030000   0.0013610000   0.0082980000  -0.0003800000  -0.0154870000   0.0395140000   0.0285670000   0.0240560000  -0.0689960000  -0.0510710000  -0.0086510000   0.0293930000   0.0224810000
   6.6344464083   6.5639822238 3848  5.05E+00  -1.4023630000  -0.0714580000   2.2633450000  -0.0523450000  -0.5902850000   1.8502710000   1.0604110000   1.6462890000   7.9203100000   0.1301070000   1.3528860000   8.5592690000  -0.8083030000   0.9783090000   9.2721700000  -0.0180560000   0.0069390000   0.0055680000   0.0179900000  -0.0069530000  -0.0055270000  -0.0099390000  -0.0073500000   0.0123750000   0.0822850000   0.0405270000  -0.0722750000  -0.0722780000  -0.0331640000   0.0598590000
   6.6338100365   6.5615333745 3858  5.73E+00   1.6222480000  -0.9263280000   2.8518430000   0.9056220000  -0.1687170000   1.8909520000  -2.3783870000   0.4719760000   7.5352870000  -1.5851400000   0.5829890000   8.4591650000  -1.0567590000   0.6790250000   9.4920950000  -0.0091110000   0.0096970000  -0.0122280000   0.0093430000  -0.0096910000   0.0122470000  -0.0606130000  -0.0067100000  -0.0419720000   0.0852970000   0.0090260000   0.0506550000  -0.0249160000  -0.0023230000  -0.0087010000
   6.6335378970   6.5604716259 3940  1.40E+00  -1.0702210000  -0.7552620000   2.2428390000  -1.7754540000   0.5304220000   2.5690220000   4.1619050000  -1.3068270000   6.9195870000   3.2480040000  -0.7040510000   7.2781280000   2.3343070000  -0.0784440000   7.6463180000   0.0091780000  -0.0166660000  -0.0042260000  -0.0091190000   0.0165960000   0.0041130000  -0.0359130000   0.0256540000   0.0156940000   0.0179930000  -0.0156790000  -0.0109320000   0.0178610000  -0.0099030000  -0.0046490000
   6.6328729336   6.5640930842 3957  5.91E+00   1.0714440000   0.2977740000   2.4022600000  -0.0110810000  -0.0016790000   1.6541170000  -0.8708430000   0.2770630000   9.7078960000   0.0255300000   0.3036430000   8.9521480000   0.8395140000   0.1722920000   8.1605400000  -0.0502490000  -0.0138850000  -0.0347800000   0.0501230000   0.0139160000   0.0345930000   0.0005780000  -0.0112450000  -0.0074360000   0.0578400000   0.0141830000  -0.0426090000  -0.0582910000  -0.0029680000   0.0502320000
