   6.6390243523   6.0223580874  634  6.33E-01   0.2494290000   1.3394340000   2.2547450000  -0.0038120000  -0.0133220000   1.7440040000  -0.0475830000   0.7855040000   7.7129870000   0.0247640000   0.2702410000   8.8032560000   0.0323150000  -0.3185520000   9.8275950000   0.0010490000   0.0055240000   0.0019460000  -0.0010180000  -0.0056640000  -0.0024560000  -0.0070400000   0.0180210000  -0.0489430000   0.0107550000  -0.0032700000   0.0352450000  -0.0037460000  -0.0146120000   0.0142070000
   6.6364604106   6.0216494084  816  6.16E+00  -1.2972680000  -0.7018950000   1.7520550000   0.1585120000  -0.2196130000   2.1147640000  -1.3111800000   0.2187720000   8.2500570000  -0.2402930000   0.6172250000   8.1696350000   0.7816480000   1.1465790000   7.9461860000  -0.0380300000  -0.0126050000  -0.0094540000   0.0379720000   0.0125290000   0.0094440000   0.0571770000   0.0323050000  -0.0135630000  -0.0416090000  -0.0358210000   0.0195120000  -0.0155090000   0.0035930000  -0.0059390000
   6.6399353010   6.0204866976  928  6.26E+00  -0.6294020000   0.8829470000   1.5857170000  -0.4335040000  -0.3926040000   2.1892630000  -0.3646100000   1.2543640000   7.9796870000   0.8414320000   0.9941340000   8.0597440000   1.9376280000   0.5921450000   7.9374630000   0.0020320000  -0.0130610000   0.0061680000  -0.0019020000   0.0130200000  -0.0062850000  -0.0926100000   0.0107380000  -0.0158030000   0.0968710000  -0.0019540000   0.0269010000  -0.0043910000  -0.0087430000  -0.0109810000
   6.6399045907   6.0239185492 1626  1.42E+00   0.8641310000  -1.1026670000   2.1683120000  -0.0152110000   0.0184180000   1.8343850000  -0.8146320000   0.3262770000   7.7970810000  -0.0155400000   0.1789450000   8.6236960000   0.8478220000   0.2045560000   9.4323580000   0.0025130000  -0.0031630000   0.0009340000  -0.0023270000   0.0030900000  -0.0011640000   0.0293350000   0.0073060000   0.0270010000  -0.0437680000  -0.0193470000  -0.0355740000   0.0142470000   0.0121140000   0.0088030000
   6.6352709477   6.0201166703 1626  1.51E+00   0.8704570000  -1.1109560000   2.1726680000  -0.0153060000   0.0185320000   1.8360620000  -0.8140190000   0.3252080000   7.7950730000  -0.0152410000   0.1793520000   8.6207270000   0.8470640000   0.2052710000   9.4279440000   0.0052940000  -0.0067100000   0.0019920000  -0.0051070000   0.0066370000  -0.0022220000   0.0310710000   0.0070320000   0.0287660000  -0.0430890000  -0.0190070000  -0.0350530000   0.0118310000   0.0120470000   0.0065170000
   6.6361383998   6.0222705022 1780  3.48E+00   1.7945680000  -0.3984700000   2.8928460000   0.8097890000  -0.6089080000   1.9665760000  -1.9718110000   1.1523180000   9.4435990000  -1.4710530000   1.4008900000   8.3825050000  -1.0812240000   1.5498510000   7.2610610000  -0.0351840000  -0.0075910000  -0.0332120000   0.0353610000   0.0073360000   0.0328460000  -0.0268170000  -0.0157550000   0.0393680000   0.0224140000   0.0167690000  -0.0039510000   0.0042270000  -0.0007590000  -0.0350520000
   6.6371905699   6.0238218089 2251  1.06E+01  -0.6971120000  -1.6615190000   1.9912090000   0.6257330000  -1.0068490000   2.4967830000  -0.3123260000   2.9863620000   7.3389950000  -1.2035390000   2.1378480000   7.4097550000  -1.8653200000   1.2295680000   7.5047290000  -0.0315740000  -0.0156020000  -0.0120540000   0.0315110000   0.0156240000   0.0120630000   0.0723750000   0.0519310000  -0.0017420000  -0.1462100000  -0.1302280000   0.0074110000   0.0738980000   0.0782750000  -0.0056780000
   6.6361074710   6.0215514451 2506  3.69E+00  -0.4847990000   1.2652840000   1.9425460000   0.0061730000  -0.0153980000   1.9017780000  -0.2525460000   1.1817900000   9.1316260000  -0.0239920000   0.2467980000   8.4838200000   0.2702690000  -0.6822000000   7.8804660000   0.0165310000  -0.0431210000  -0.0013590000  -0.0166030000   0.0433110000   0.0012370000   0.0110290000  -0.0248660000  -0.0133120000   0.0010700000  -0.0290660000  -0.0268090000  -0.0120270000   0.0537420000   0.0402420000
   6.6357240368   6.0237360070 2690  4.03E-01  -1.6621150000   0.8916220000   2.7920150000  -0.6956570000   0.3528580000   1.8335660000   1.3611900000  -0.1916220000   9.7656240000   1.2455120000  -0.4293160000   8.6086860000   1.2828080000  -0.6168520000   7.4398780000  -0.0029140000   0.0016280000   0.0027800000   0.0026630000  -0.0014800000  -0.0031390000   0.0122710000   0.0082000000   0.0245350000  -0.0228710000  -0.0090730000  -0.0127010000   0.0108510000   0.0007250000  -0.0114750000
   6.6388397418   6.0201494713 3013  4.45E+00   1.3323220000  -0.6303120000   1.6538140000  -0.0152450000   0.0135250000   2.1186130000  -0.7778160000  -0.6220850000   8.0563470000   0.0047240000   0.2465620000   8.0991820000   0.7664650000   1.0968290000   8.1797540000   0.0329520000  -0.0157360000  -0.0113440000  -0.0328990000   0.0158040000   0.0114200000   0.0087550000   0.0102190000   0.0051560000   0.0358110000   0.0390300000  -0.0048610000  -0.0446190000  -0.0493170000  -0.0003710000
   6.6374599357   6.0238367643 3541  6.56E+00  -0.1428830000  -1.6011230000   2.3079720000   1.0996470000  -0.6367670000   2.2374480000  -3.0907450000   1.9185690000   8.0460540000  -1.9952060000   1.3974760000   7.9323100000  -0.8943630000   1.0010700000   7.6806110000  -0.0322900000  -0.0250360000   0.0018000000   0.0322380000   0.0249720000  -0.0020910000  -0.0670380000   0.0392300000  -0.0003050000   0.0323360000  -0.0342640000   0.0147240000   0.0347530000  -0.0049020000  -0.0141290000
   6.6375151376   6.0214702615 3541  6.71E+00  -0.1408980000  -1.6090610000   2.3141150000   1.1000610000  -0.6369050000   2.2371280000  -3.0905240000   1.9200060000   8.0503670000  -1.9966440000   1.3985290000   7.9325860000  -0.8956960000   1.0000360000   7.6773010000  -0.0328960000  -0.0257460000   0.0020070000   0.0328450000   0.0256810000  -0.0023030000  -0.0659110000   0.0387030000  -0.0001250000   0.0289380000  -0.0327780000   0.0151250000   0.0370240000  -0.0058600000  -0.0147030000
   6.6391220446   6.0225571924 3940  8.45E+00  -0.1427440000  -0.7107930000   1.8900060000  -1.3591840000   0.2466030000   2.2169050000   2.3243840000  -0.2140310000   9.0997360000   2.5377100000  -0.0670860000   7.9297700000   2.5676540000  -0.2347510000   6.7577680000   0.0326930000  -0.0257960000  -0.0088950000  -0.0330320000   0.0258680000   0.0086460000  -0.0178940000  -0.0246180000   0.0355030000   0.0285730000   0.0457280000  -0.0303670000  -0.0103390000  -0.0211820000  -0.0048870000
