   6.1503900136   6.5347209218  170  3.25E+00  -0.3747960000  -0.3477710000   2.8834050000   0.0034550000  -0.0000430000   1.6111590000   0.5903170000   0.7081840000   9.9090470000   0.0606630000   0.2133850000   8.9926420000  -0.6295030000  -0.1585720000   8.1132210000   0.0128610000   0.0117790000  -0.0431520000  -0.0126850000  -0.0117210000   0.0428450000  -0.0160150000   0.0034580000  -0.0059500000   0.0256180000  -0.0124550000   0.0001700000  -0.0097790000   0.0089380000   0.0060860000
   6.1516565086   6.5302763810  489  4.41E+00   0.4091290000  -0.3767570000   2.4379980000  -0.8614510000  -1.3170110000   2.3754230000   2.0365560000   2.7836880000   6.5503880000   1.5613930000   2.6952240000   7.6416600000   1.0678290000   2.4819010000   8.6971980000   0.0340950000   0.0251990000   0.0016440000  -0.0342620000  -0.0253630000  -0.0016740000   0.0115930000  -0.0043570000  -0.0285340000  -0.0015540000   0.0156980000   0.0110230000  -0.0098710000  -0.0111770000   0.0175410000
   6.1519761604   6.5305724494  519  2.40E+00  -0.8578830000  -0.9247390000   2.6089990000   0.0111970000   0.0136980000   1.8691850000  -0.9244170000  -0.4144210000   8.3181940000   0.0142960000   0.2308360000   8.5881930000   0.9118120000   0.9186600000   8.7363310000  -0.0058310000  -0.0063250000   0.0049750000   0.0059540000   0.0063910000  -0.0050210000   0.0104340000   0.0124510000  -0.0031380000   0.0506180000   0.0289000000   0.0206130000  -0.0611750000  -0.0414170000  -0.0174290000
   6.1520016680   6.5343975763  754  1.95E+00  -0.3297980000  -1.2638770000   3.3245450000  -0.4533090000  -0.9299950000   1.9010810000   0.2632260000   2.6619180000   9.2090900000   0.8149220000   1.9996790000   8.4123680000   1.4097270000   1.2488510000   7.7730550000   0.0003940000  -0.0012960000   0.0054840000  -0.0005960000   0.0013200000  -0.0056520000   0.0056280000  -0.0088990000   0.0082530000   0.0190590000  -0.0211420000  -0.0512500000  -0.0244850000   0.0300170000   0.0431650000
   6.1541504441   6.5329043765 1075  2.66E+00   0.7703730000   1.0012460000   2.4188480000  -0.0088050000  -0.0112260000   1.9145870000   0.1816970000  -0.8930580000   8.6310510000  -0.0023900000   0.2407610000   8.4767410000  -0.1844620000   1.3929790000   8.2923760000  -0.0257320000  -0.0334820000  -0.0166310000   0.0257440000   0.0333850000   0.0166840000  -0.0047340000   0.0309500000  -0.0048350000   0.0058380000  -0.0395570000   0.0062640000  -0.0011160000   0.0087040000  -0.0014820000
   6.1500836608   6.5318909238 1139  6.63E+00   0.2654500000  -0.7494400000   2.4638890000   0.1390180000   0.6793430000   1.8633990000  -0.2312010000  -1.9019410000   7.8521810000  -0.3653250000  -0.9935150000   8.5766690000  -0.2055620000  -0.0101440000   9.2490370000   0.0029010000  -0.0328520000   0.0137920000  -0.0029460000   0.0329950000  -0.0138500000   0.0171060000   0.0169580000   0.0083310000  -0.0414560000  -0.0548740000  -0.0284060000   0.0243950000   0.0377740000   0.0201320000
   6.1502729202   6.5307053659 1199  3.28E+00  -0.2391160000   0.0202220000   2.8544800000  -0.5243030000  -0.7583780000   1.7820470000   1.5475050000   2.3770620000   9.3730570000   0.9874530000   1.6325430000   8.6615280000   0.3447760000   0.8713200000   8.0461430000  -0.0121790000  -0.0333190000  -0.0460450000   0.0122480000   0.0333620000   0.0457170000  -0.0067880000  -0.0027420000   0.0052850000   0.0048490000  -0.0051150000  -0.0202690000   0.0018710000   0.0078140000   0.0153120000
   6.1516237203   6.5322205532 1286  1.11E+01  -0.6307080000  -1.1368340000   2.9638530000  -1.8253910000  -0.1009550000   2.5195100000   4.0819200000   1.3574300000   7.3684560000   3.2642860000   0.5197530000   7.4278440000   2.6237770000  -0.4841150000   7.2868990000   0.0395450000  -0.0342750000   0.0146220000  -0.0396540000   0.0344480000  -0.0148140000   0.0072360000  -0.0156180000  -0.0122250000  -0.0034260000   0.0521000000   0.0276390000  -0.0037000000  -0.0366540000  -0.0152220000
   6.1542073429   6.5326419233 1548  7.78E+00   1.7727880000  -0.8105730000   3.2039430000   0.7236120000  -0.6298510000   2.1377770000  -2.4270320000   1.4757930000   7.4589720000  -1.3597420000   1.3874450000   8.0237190000  -0.2778020000   1.3670280000   8.6404100000   0.0145680000  -0.0024990000   0.0148920000  -0.0146160000   0.0025210000  -0.0148130000  -0.0582210000   0.0087300000  -0.0271530000  -0.0367210000  -0.0108530000  -0.0306950000   0.0949890000   0.0021010000   0.0577690000
   6.1529410298   6.5324881406 1713  5.84E+00  -0.1696670000   0.2213430000   2.7080560000  -0.1804740000  -0.7839850000   1.7952270000   0.7732980000   2.0052420000   7.6248010000   0.3916530000   1.6063640000   8.6767510000  -0.1552930000   1.3780070000   9.7263680000  -0.0004940000  -0.0417990000  -0.0379430000   0.0003910000   0.0415810000   0.0377910000  -0.0033000000   0.0177480000  -0.0161040000   0.0373480000  -0.0180100000  -0.0302310000  -0.0339440000   0.0004790000   0.0464860000
