   6.1956024598   6.3987385772  173  3.93E+00   0.7610520000   1.8092950000   2.9399130000  -0.2515050000   1.2047480000   2.2439270000   0.7837380000  -2.8093880000   7.1182310000   0.4164070000  -1.9627600000   7.8428010000   0.1117980000  -1.1602970000   8.6034580000  -0.0356440000  -0.0212900000  -0.0244310000   0.0355990000   0.0213230000   0.0245600000   0.0016710000   0.0025550000   0.0098130000  -0.0216860000   0.0421580000   0.0252290000   0.0200600000  -0.0447470000  -0.0351710000
   6.1972274558   6.3961358490  677  2.88E+00  -0.3194630000   0.3349200000   2.9473430000   0.1363260000   0.1672910000   1.5466790000  -0.0353310000  -0.1536110000   7.9324530000  -0.2138040000  -0.0061980000   9.1342730000  -0.4648880000  -0.0106580000  10.3014920000  -0.0036860000   0.0013890000   0.0109990000   0.0036490000  -0.0013040000  -0.0115210000   0.0069270000  -0.0177520000  -0.0739710000   0.0061950000   0.0263690000   0.0343390000  -0.0130850000  -0.0087020000   0.0401540000
   6.1976689613   6.3973364045  814  1.31E+00   0.5470190000  -1.1989110000   3.8781210000   0.9007020000  -1.8867210000   2.7318120000  -1.5536280000   3.0566850000   5.9667640000  -1.6218640000   3.7323610000   6.9423670000  -1.7616360000   4.3273960000   7.9351510000   0.0101230000  -0.0196460000  -0.0325350000  -0.0098830000   0.0192760000   0.0324210000  -0.0044020000  -0.0143550000  -0.0134290000   0.0075700000   0.0256330000   0.0221700000  -0.0034080000  -0.0109100000  -0.0086250000
   6.1988750991   6.3966689947 1317  1.56E+00  -0.2378390000  -1.1570760000   3.5358300000  -1.5441520000  -1.5563710000   2.7858670000   2.0414440000   2.4515550000   6.2495940000   2.8257870000   3.0841880000   6.8602740000   3.5641010000   3.7666260000   7.4655500000   0.0306600000   0.0092180000   0.0175250000  -0.0308740000  -0.0095780000  -0.0177960000  -0.0030700000   0.0037400000  -0.0001030000   0.0043060000  -0.0085210000  -0.0009350000  -0.0010220000   0.0051420000   0.0013090000
   6.1955699220   6.3982223494 1317  1.88E+00  -0.2305990000  -1.1612430000   3.5397790000  -1.5444800000  -1.5565320000   2.7859620000   2.0454990000   2.4526630000   6.2465480000   2.8257300000   3.0848400000   6.8586220000   3.5612720000   3.7660930000   7.4691130000   0.0322600000   0.0095500000   0.0184320000  -0.0324730000  -0.0099100000  -0.0187000000  -0.0002310000   0.0059460000   0.0023070000   0.0012660000  -0.0108190000  -0.0037220000  -0.0008220000   0.0052320000   0.0016820000
   6.1964979848   6.3983550783 1324  3.59E+00  -0.4225500000  -1.3051270000   4.6993110000  -0.4266820000  -2.4637280000   3.6266780000   0.8172990000   5.7796760000   5.9136390000   0.7934240000   4.7385490000   5.3253900000   0.7446540000   3.7374700000   4.6812220000   0.0000590000   0.0305580000   0.0284910000  -0.0001690000  -0.0309650000  -0.0284280000  -0.0005470000   0.0407470000   0.0181560000   0.0028880000  -0.0212230000   0.0000540000  -0.0022300000  -0.0191180000  -0.0182730000
   6.1967820548   6.3970236680 1360  2.49E+00  -0.3645300000   0.8213840000   2.8576760000   0.0038350000  -0.0120220000   1.6230860000   0.3662740000   0.8087350000   9.9463590000   0.0112230000   0.1876450000   9.0105040000  -0.3708860000  -0.2536310000   8.0045530000  -0.0071640000   0.0163470000   0.0239940000   0.0072520000  -0.0162310000  -0.0243400000  -0.0002710000   0.0150060000  -0.0001010000  -0.0076600000  -0.0384730000  -0.0224980000   0.0078420000   0.0233500000   0.0229450000
   6.1985665105   6.3964640096 1708  3.16E+00  -0.6117540000   0.6875160000   2.8661230000   0.0087160000  -0.0069430000   1.6190450000  -0.5822380000   0.3324310000   7.9791040000  -0.0500890000   0.1958970000   9.0195830000   0.6148510000   0.1995440000   9.9846420000  -0.0143780000   0.0161380000   0.0287690000   0.0144960000  -0.0161720000  -0.0291980000   0.0108260000   0.0089140000   0.0009890000  -0.0175120000  -0.0182820000   0.0074480000   0.0065690000   0.0094020000  -0.0080070000
   6.1985516586   6.3994726629 2384  1.77E+00  -0.0274410000  -0.8759070000   2.9313220000   0.0635640000  -0.1184290000   1.6314260000  -0.3001120000  -0.1365240000   8.0205310000  -0.1309800000   0.4693460000   8.9812490000   0.0827130000   1.1185100000   9.9060500000  -0.0012520000  -0.0105960000   0.0180040000   0.0013130000   0.0106710000  -0.0184230000   0.0125570000   0.0367760000   0.0525170000  -0.0064470000  -0.0113020000  -0.0088510000  -0.0061700000  -0.0255490000  -0.0432470000
   6.1980742311   6.3993521109 2483  1.77E+00   0.0567350000  -0.0985580000   2.5387860000  -1.2487370000   0.0403810000   1.9709180000   1.2821770000   0.5584660000   7.8256400000   2.2657750000   0.1082120000   8.3261440000   3.2498360000  -0.1474860000   8.9219530000  -0.0105280000   0.0010720000  -0.0046710000   0.0105620000  -0.0012110000   0.0043600000  -0.0185910000   0.0214290000  -0.0018400000   0.0106360000  -0.0317120000  -0.0090540000   0.0079200000   0.0104220000   0.0112040000
   6.1956142607   6.3981025619 2483  1.80E+00   0.0477810000  -0.0951490000   2.5456210000  -1.2490020000   0.0403860000   1.9706210000   1.2859320000   0.5572990000   7.8223410000   2.2656370000   0.1078700000   8.3271030000   3.2480710000  -0.1463040000   8.9255820000  -0.0130580000   0.0013160000  -0.0058820000   0.0130910000  -0.0014550000   0.0055710000  -0.0159300000   0.0204040000  -0.0007370000   0.0085450000  -0.0309880000  -0.0096800000   0.0073530000   0.0107230000   0.0107280000
   6.1953360817   6.3961543979 2564  3.77E+00  -0.2467220000   0.9507580000   2.9393610000  -0.5665250000   0.1063340000   1.6461720000   1.6905720000   0.0985110000   9.9248860000   1.0574980000  -0.0086130000   8.9193950000   0.3604740000   0.0046720000   7.9739780000   0.0084330000   0.0222320000   0.0338110000  -0.0083790000  -0.0221900000  -0.0342180000   0.0146380000   0.0107520000   0.0338000000  -0.0131110000  -0.0182160000  -0.0422110000  -0.0015810000   0.0074220000   0.0088170000
   6.1971561946   6.3961934070 2802  1.08E+00   0.0853100000  -0.8460520000   3.1351280000   0.2405190000  -0.6337780000   1.6777330000  -0.4435550000   0.7757660000   7.8790650000  -0.4891970000   1.4093650000   8.8786270000  -0.3957910000   2.0724470000   9.8804460000  -0.0011540000  -0.0016620000   0.0109020000   0.0012070000   0.0016010000  -0.0113400000   0.0087420000  -0.0061640000  -0.0112660000  -0.0214360000  -0.0264300000  -0.0353110000   0.0126420000   0.0326560000   0.0470150000
