   6.3853400391   6.5111037432  828  6.11E+00  -1.1192570000  -0.3587400000   2.1662240000   0.3531830000  -0.0173080000   1.8659650000   0.5204940000   0.5023440000   8.3541420000  -0.6003350000   0.2044060000   8.5054790000  -1.7631890000   0.1409290000   8.8064600000  -0.0305390000  -0.0070970000   0.0063120000   0.0304780000   0.0070460000  -0.0062050000  -0.0165590000   0.0115150000   0.0130550000   0.0596670000  -0.0244210000  -0.0343650000  -0.0430470000   0.0129570000   0.0212030000
   6.3861078415   6.5114122846 1178  6.63E-01   0.9605490000  -1.2751490000   3.9697950000   1.5626790000  -1.3383470000   2.5936880000  -3.4226110000   2.9757530000   8.1742770000  -2.8699450000   2.6803270000   7.2045900000  -2.2878490000   2.4641790000   6.2148370000  -0.0078710000   0.0007170000   0.0181420000   0.0080890000  -0.0010240000  -0.0182390000   0.0200080000  -0.0038820000  -0.0331060000  -0.0110770000  -0.0063940000   0.0165830000  -0.0091490000   0.0105830000   0.0166210000
   6.3854520747   6.5116737518 1324  5.39E+00  -0.4725730000  -1.5824220000   4.6252560000  -0.5196920000  -2.3000730000   3.2057570000   1.1763230000   5.6224860000   5.8464810000   0.9784600000   4.4632680000   6.0806370000   0.7143920000   3.3014520000   6.2882640000   0.0012850000   0.0199780000   0.0397240000  -0.0013490000  -0.0202730000  -0.0399760000   0.0045940000   0.0487560000  -0.0111600000   0.0113460000   0.0049370000   0.0023120000  -0.0158760000  -0.0533980000   0.0091000000
   6.3877300703   6.5107213457 1678  3.31E-01  -0.2289630000   1.1872690000   2.4915180000   0.0029710000  -0.0197770000   1.7276570000  -0.6979740000   0.9926340000   9.4177480000   0.0125540000   0.2716100000   8.8086640000   0.6881380000  -0.4848880000   8.1854980000   0.0004950000  -0.0027120000  -0.0017210000  -0.0006050000   0.0028370000   0.0016320000  -0.0119070000   0.0076420000   0.0082640000  -0.0005380000   0.0109600000   0.0043350000   0.0125540000  -0.0187270000  -0.0125090000
   6.3872437611   6.5117195810 1996  1.35E+00   0.1628090000  -1.1525260000   2.5450570000  -0.0068340000   0.0123410000   1.7455420000  -1.0120260000   0.3863400000   8.1683300000   0.0075540000   0.2168140000   8.7818580000   1.0302270000   0.1495520000   9.3623440000  -0.0017870000   0.0126370000  -0.0086770000   0.0019630000  -0.0126890000   0.0085830000  -0.0369550000   0.0126270000  -0.0224360000   0.0274190000  -0.0183250000   0.0185910000   0.0093590000   0.0057500000   0.0039400000
   6.3880407186   6.5111046873 2215  6.93E+00  -0.4233190000  -1.1119930000   2.9740510000  -0.7963030000  -2.3428710000   3.6135930000   1.6817270000   5.3264910000   6.1821170000   1.4467910000   4.4619880000   5.4721480000   1.2357720000   3.7825150000   4.4766120000  -0.0023130000  -0.0076130000   0.0038420000   0.0021680000   0.0071830000  -0.0037530000  -0.0114540000  -0.0358090000  -0.0584510000   0.0199260000   0.0560620000   0.1266240000  -0.0083270000  -0.0198230000  -0.0682610000
   6.3871743097   6.5132320663 2631  2.79E+00  -0.9657850000  -0.9536500000   2.9554210000  -0.4045990000  -0.2756480000   1.6909800000   0.4574700000   0.2733030000   9.8714760000   0.7390330000   0.7565870000   8.8685150000   1.0692540000   1.2831410000   7.8407870000  -0.0116610000  -0.0140940000   0.0261440000   0.0114960000   0.0138870000  -0.0263330000   0.0149580000   0.0229390000  -0.0425650000  -0.0289830000  -0.0428180000   0.0750570000   0.0141910000   0.0200860000  -0.0323030000
   6.3889963007   6.5116914077 2733  2.73E+00   1.4040280000  -0.9432150000   3.5194930000   0.7159150000  -1.7733300000   2.5836940000  -1.1238970000   3.4238640000   6.0487180000  -1.2630860000   3.5040000000   7.2515240000  -1.5918240000   3.5492340000   8.3834440000  -0.0062230000  -0.0076380000  -0.0084910000   0.0063430000   0.0073430000   0.0084960000  -0.0053490000  -0.0044610000  -0.0611610000   0.0207370000   0.0059350000   0.0515510000  -0.0155080000  -0.0011780000   0.0096050000
   6.3884488168   6.5143212956 3240  3.37E+00   0.9495200000   0.2057810000   2.7970840000   0.3469740000  -0.1341250000   1.6116200000  -1.1429850000   0.1212050000  10.0106710000  -0.6274170000   0.4263100000   8.9839180000  -0.1787110000   0.9033280000   8.0212790000  -0.0202050000  -0.0114580000  -0.0398840000   0.0201940000   0.0112990000   0.0395970000  -0.0151310000   0.0051390000   0.0259210000   0.0297450000  -0.0060930000  -0.0531040000  -0.0146030000   0.0011140000   0.0274690000
   6.3889113343   6.5101457303 3287  5.96E+00  -1.2212770000  -0.8219880000   2.3650760000   0.0150940000   0.0102260000   1.8558470000  -0.0414880000  -0.8388810000   8.9349760000  -0.0440860000   0.2448680000   8.5533090000   0.0761480000   1.3434520000   8.2277210000  -0.0321610000  -0.0216640000   0.0133160000   0.0321410000   0.0215740000  -0.0132350000   0.0091560000   0.0558070000  -0.0138450000  -0.0128090000  -0.0054620000  -0.0074720000   0.0036730000  -0.0502550000   0.0212360000
   6.3868790323   6.5107536744 3458  3.36E+00  -0.9669600000  -0.7467440000   2.6564480000   0.0076670000   0.0101970000   1.6879300000   0.6892150000  -0.3248010000   9.6172410000   0.0016140000   0.2436830000   8.8912810000  -0.6677970000   0.8256640000   8.1120000000  -0.0244500000  -0.0190880000   0.0242790000   0.0245790000   0.0189290000  -0.0244860000  -0.0265750000   0.0240150000  -0.0324380000   0.0273970000  -0.0269690000   0.0368380000  -0.0009510000   0.0031140000  -0.0041930000
