   6.7088159222   6.5491461189   52  9.49E+00   1.1699550000  -0.3955630000   2.5051150000   0.5274570000   0.4700810000   1.6801750000  -1.3724330000  -1.3439590000   9.6975110000  -1.1125130000  -0.6012270000   8.8103710000  -0.5003620000   0.1601960000   8.1407380000  -0.0268360000   0.0360920000  -0.0344950000   0.0267800000  -0.0362100000   0.0342360000   0.0211780000  -0.0056460000   0.0233260000  -0.0452290000   0.0035830000  -0.0386830000   0.0241060000   0.0021810000   0.0156160000
   6.7061069724   6.5487314881  103  1.66E+00   0.5200980000  -1.7362480000   2.6026940000   0.4039040000  -0.4530630000   1.8721420000   0.0903760000   0.7605490000   9.2722160000  -0.7255760000   1.1561660000   8.5233450000  -1.5956490000   1.4312920000   7.8166250000   0.0009220000  -0.0099310000   0.0056910000  -0.0008120000   0.0099120000  -0.0056640000  -0.0046250000  -0.0077660000   0.0032380000  -0.0257180000   0.0265180000  -0.0357060000   0.0302330000  -0.0187320000   0.0324420000
   6.7051327490   6.5473303193  233  7.53E+00  -1.3827940000  -1.8205210000   3.2476370000  -0.7078950000  -0.9562550000   2.1723410000   0.3324630000   1.3734440000   8.2020750000   1.2600110000   2.1106100000   7.9932240000   2.3441730000   2.6202700000   7.7448230000  -0.0133470000  -0.0171050000   0.0212300000   0.0133850000   0.0171550000  -0.0213240000  -0.0269500000  -0.0409030000   0.0072110000  -0.0508800000   0.0209760000   0.0101240000   0.0777930000   0.0198770000  -0.0172410000
   6.7092094331   6.5475668812 1066  3.76E+00  -1.6084720000  -0.1919620000   2.3874350000  -0.4215020000   0.1782720000   1.7939160000   1.6554510000  -0.4144830000   7.9749790000   0.7574750000  -0.1153660000   8.6651670000  -0.0176610000   0.3105220000   9.4116380000   0.0365570000   0.0114260000  -0.0182500000  -0.0367140000  -0.0113950000   0.0182670000  -0.0021880000   0.0126430000   0.0144630000  -0.0311130000  -0.0080680000   0.0043970000   0.0334580000  -0.0046070000  -0.0188770000
   6.7075473578   6.5482065487 1279  4.82E+00  -0.7145330000  -1.3501280000   3.0489920000   0.3734430000  -1.6858240000   2.2728270000  -0.2019680000   4.2151960000   8.4627190000  -0.6783470000   3.3872410000   7.7973830000  -1.1088490000   2.4341660000   7.1418620000   0.0335280000  -0.0104220000  -0.0240020000  -0.0333580000   0.0102010000   0.0236740000  -0.0014210000  -0.0141860000  -0.0048730000   0.0291450000   0.0874690000   0.0492800000  -0.0278940000  -0.0730620000  -0.0440780000
   6.7077794645   6.5451078981 1333  1.53E+00  -1.4515200000  -1.2933520000   3.0590520000  -1.7069210000  -0.0721590000   2.3972430000   3.4293600000   0.2484960000   6.4412800000   3.1854550000   0.4033020000   7.5993310000   2.7955590000   0.5782850000   8.6899790000  -0.0039050000   0.0184440000  -0.0099810000   0.0036880000  -0.0184500000   0.0099820000  -0.0022840000  -0.0021450000  -0.0303910000   0.0101690000   0.0013050000   0.0375580000  -0.0076670000   0.0008450000  -0.0071670000
   6.7058311126   6.5486835472 1428  4.79E+00  -0.5197910000  -0.9350720000   2.4241900000   0.0026900000   0.0121740000   1.6180730000  -0.5440790000  -0.3108560000   8.1358910000   0.0623240000   0.1973140000   9.0080350000   0.5166020000   0.8485240000   9.8692190000   0.0244020000   0.0442050000  -0.0377060000  -0.0242750000  -0.0441380000   0.0374380000  -0.0089800000   0.0107140000   0.0030580000   0.0214680000  -0.0169580000   0.0019670000  -0.0126150000   0.0061770000  -0.0047570000
   6.7053307328   6.5466688004 2123  4.16E+00   1.8246100000   0.6686170000   2.7846070000   0.8459830000   0.1803470000   1.8755490000  -2.6641440000  -0.5070670000   8.7936180000  -1.5735100000  -0.1631020000   8.5049640000  -0.4946300000   0.3743640000   8.2805460000  -0.0109960000  -0.0054960000  -0.0103030000   0.0109030000   0.0054010000   0.0101030000  -0.0144640000   0.0069750000   0.0079030000  -0.0515240000  -0.0516550000   0.0008250000   0.0660820000   0.0447750000  -0.0085280000
   6.7068691829   6.5480646241 2236  6.09E+00  -0.9779920000  -1.2278770000   2.9504130000  -2.1993920000  -1.3073800000   3.6314810000   2.8391520000   2.5796770000   5.1745340000   4.0338170000   2.5269560000   5.3514740000   5.1785890000   2.8177590000   5.4869430000  -0.0244530000  -0.0016750000   0.0136010000   0.0243230000   0.0013760000  -0.0136920000  -0.0474770000   0.0242800000  -0.0088070000   0.0267520000  -0.0513250000   0.0085430000   0.0208560000   0.0273450000   0.0003550000
   6.7062880285   6.5473645747 2641  5.35E+00  -1.3141650000  -0.7822240000   2.1318080000   0.0155880000   0.0077120000   1.8204600000   0.1162290000  -0.8630470000   8.3088830000  -0.0654890000   0.2393180000   8.6411520000  -0.0621180000   1.3818350000   8.9793000000  -0.0350900000  -0.0208030000   0.0082280000   0.0350460000   0.0209060000  -0.0082140000   0.0090160000   0.0222660000   0.0079370000  -0.0212430000  -0.0507370000  -0.0169340000   0.0122720000   0.0283670000   0.0089830000
   6.7087550707   6.5478110217 2978  6.31E+00  -0.4278360000   1.7437160000   1.9253060000  -0.4011600000   0.1791550000   1.9918810000   0.7982970000  -1.2993780000   8.2567890000   0.6737930000  -0.1062050000   8.2791710000   0.7263350000   1.0621740000   8.4600260000  -0.0006610000   0.0387040000  -0.0016150000   0.0006530000  -0.0387080000   0.0017590000   0.0153200000  -0.0408660000   0.0104840000  -0.0271490000   0.0288890000  -0.0239160000   0.0118370000   0.0119810000   0.0132880000
   6.7082334465   6.5470120427 3066  4.54E+00   0.7003400000  -0.9281920000   2.6133800000   1.3589910000   0.0652260000   1.9564240000  -3.4663040000  -0.1916270000   8.9111500000  -2.4423620000   0.1100680000   8.4482610000  -1.5314780000   0.5293990000   7.8124550000   0.0261750000   0.0394290000  -0.0261740000  -0.0261100000  -0.0395550000   0.0258700000   0.0107570000   0.0134150000  -0.0196020000  -0.0124160000  -0.0260230000   0.0368320000   0.0015940000   0.0127340000  -0.0169260000
   6.7063156861   6.5489557762 3073  3.35E+00  -1.5174070000   1.1545290000   2.5184320000  -0.6453720000   0.0499450000   1.8728440000   0.0423580000   0.3704300000   8.3776990000   1.2095310000   0.1384160000   8.5604510000   2.3683980000  -0.1088400000   8.6850870000  -0.0191310000   0.0242630000   0.0141310000   0.0192450000  -0.0242850000  -0.0142450000  -0.0479130000   0.0085860000  -0.0092600000   0.0141140000  -0.0004110000   0.0083840000   0.0336850000  -0.0081530000   0.0009910000
