   6.0454426153   6.7473715332  154  3.30E+00  -0.6184460000   0.7439990000   3.0066090000  -0.2554850000   0.4546160000   1.7208950000   0.0481830000   0.2203980000   9.5104890000   0.4986940000  -0.5786980000   8.7988320000   0.8923690000  -1.4156330000   8.1014610000   0.0132230000  -0.0105100000  -0.0468350000  -0.0132770000   0.0106440000   0.0468580000   0.0071360000  -0.0224570000  -0.0154950000   0.0095880000  -0.0020450000  -0.0102450000  -0.0166690000   0.0243690000   0.0257160000
   6.0460961056   6.7492248659  239  2.20E+00  -0.1132890000  -0.2180150000   3.1047060000  -0.0415360000  -0.3494630000   1.6121420000  -0.4939750000   1.3943760000   8.1164760000   0.1021050000   0.9470380000   9.0335790000   0.6319020000   0.3413950000   9.8562050000  -0.0008210000   0.0015440000   0.0184040000   0.0009560000  -0.0017190000  -0.0186300000  -0.0061290000  -0.0094790000  -0.0067980000   0.0327240000  -0.0046900000   0.0473510000  -0.0267310000   0.0143440000  -0.0403270000
   6.0461236344   6.7475409714  264  7.71E+00   0.8337520000   0.0207440000   2.8119460000  -0.0051860000  -0.0008890000   1.7339410000  -0.9335200000   0.9434830000   9.1489250000   0.0559710000   0.2985360000   8.8013950000   0.8648730000  -0.4767880000   8.4082070000  -0.0310040000  -0.0007540000  -0.0397840000   0.0309490000   0.0008490000   0.0397840000  -0.0807710000   0.0385610000   0.0231200000   0.0747480000  -0.0155810000  -0.0141690000   0.0060770000  -0.0230750000  -0.0089510000
   6.0460370778   6.7494819409 1019  2.50E+00   0.3195450000  -0.8638190000   2.9289950000  -0.0039860000   0.0060010000   1.6935710000   0.4794150000   1.2126930000   9.3177060000   0.0128960000   0.2624430000   8.8612850000  -0.4893220000  -0.6975820000   8.3887130000   0.0069850000  -0.0185670000   0.0264340000  -0.0068840000   0.0187250000  -0.0265250000  -0.0193080000  -0.0349250000  -0.0167650000   0.0248520000   0.0412820000   0.0189020000  -0.0056450000  -0.0065160000  -0.0020460000
   6.0478454567   6.7464165209 1158  1.12E+00  -0.2540520000   0.9123590000   2.8264950000   0.0017160000  -0.0128890000   1.7151950000   1.0510350000   0.5699080000   8.3539760000   0.0075570000   0.2765030000   8.8351290000  -1.0492700000  -0.0829130000   9.2705370000  -0.0011440000   0.0039360000   0.0047650000   0.0010200000  -0.0039640000  -0.0047720000   0.0173070000   0.0010500000  -0.0093670000   0.0216410000   0.0159350000  -0.0044640000  -0.0388230000  -0.0169560000   0.0138380000
   6.0484893162   6.7453210736 2205  1.48E+00   0.4364240000   0.0896900000   2.9792310000  -0.0027510000   0.0027240000   1.6027390000   0.9076340000   0.2918940000   8.2800840000  -0.0067740000   0.1693480000   9.0109350000  -0.9163060000   0.2493980000   9.7644640000  -0.0010740000  -0.0002210000  -0.0031380000   0.0008910000   0.0001680000   0.0029820000  -0.0006130000   0.0131290000   0.0042680000   0.0130540000  -0.0274000000  -0.0166890000  -0.0122590000   0.0143230000   0.0125770000
   6.0474873415   6.7470451278 2261  4.67E+00   1.2028870000   0.3525160000   2.7073890000  -0.0164720000  -0.0009110000   1.8392650000   0.3324420000  -0.8456950000   8.7259410000  -0.0444050000   0.2295010000   8.6235730000  -0.2926270000   1.3434250000   8.4452560000   0.0246210000   0.0071190000   0.0175780000  -0.0246440000  -0.0071770000  -0.0175190000  -0.0134890000   0.0688590000  -0.0106570000  -0.0063820000  -0.0255240000   0.0072940000   0.0198930000  -0.0432770000   0.0033040000
   6.0481797553   6.7464181405 2516  3.18E+00   0.0261110000  -0.4995980000   3.0562110000  -0.0000630000   0.0087090000   1.6157610000  -0.1516340000   1.1385220000   8.2651750000  -0.0322430000   0.2772960000   9.0540030000   0.1745070000  -0.6710310000   9.6771540000   0.0004860000  -0.0093820000   0.0263160000  -0.0004700000   0.0092020000  -0.0264740000   0.0073070000  -0.0141310000  -0.0022530000  -0.0055510000  -0.0160970000   0.0374110000  -0.0017710000   0.0304070000  -0.0350010000
   6.0458488402   6.7463331466 2518  4.85E+00  -0.5603470000  -1.4508240000   3.5504310000   0.6537680000  -2.0189160000   3.1196710000  -0.9268620000   4.2327930000   5.1022840000  -1.1761120000   3.9308240000   6.2357590000  -1.4200080000   3.6783870000   7.4136670000   0.0205020000  -0.0095590000  -0.0072250000  -0.0205290000   0.0095860000   0.0073310000   0.0096490000   0.0157490000  -0.0408580000   0.0079360000  -0.0011270000  -0.0473280000  -0.0175570000  -0.0146480000   0.0880800000
   6.0459472384   6.7499135059 2843  2.24E+00  -1.2215980000   0.0763640000   3.8257040000  -2.2139840000   0.9589750000   3.1210320000   4.4156840000  -1.2650600000   7.3496950000   4.0847780000  -1.5105990000   6.2500390000   3.6520260000  -1.7074270000   5.1313950000   0.0129910000  -0.0115710000   0.0093440000  -0.0132170000   0.0117250000  -0.0092580000  -0.0037780000   0.0040700000   0.0050980000   0.0309480000   0.0037700000   0.0535750000  -0.0269440000  -0.0079940000  -0.0587580000
   6.0487856298   6.7481309599 2885  1.78E+00   0.0568970000   0.4411700000   2.9838380000   0.0003770000  -0.0001040000   1.6204660000  -0.3066300000  -0.6360430000   9.6693290000  -0.0199200000   0.2730200000   9.0297980000   0.3161170000   1.0914830000   8.2722340000  -0.0004220000  -0.0030900000  -0.0093540000   0.0003470000   0.0029190000   0.0091650000   0.0176970000   0.0381050000  -0.0393330000  -0.0129120000  -0.0111390000   0.0272530000  -0.0047100000  -0.0267950000   0.0122690000
   6.0498723755   6.7463005329 3193  1.10E+00  -0.3179470000  -0.3715140000   2.9561330000   0.0065310000   0.0046610000   1.6057110000   0.9071100000   0.3358570000   8.2834230000  -0.0382660000   0.2421000000   8.9683050000  -0.8909680000   0.1702020000   9.7797410000   0.0015630000   0.0019000000  -0.0068510000  -0.0017550000  -0.0019290000   0.0067810000  -0.0032250000   0.0006420000   0.0172680000   0.0032360000  -0.0016060000  -0.0320460000   0.0001810000   0.0009930000   0.0148480000
   6.0490669656   6.7458185185 3238  4.94E+00   1.2264530000   0.5219400000   3.0285790000   0.8719570000  -0.2902460000   1.9898820000  -0.6850810000   1.2490530000   8.8108450000  -1.6281740000   0.7314990000   8.3575940000  -2.5246880000   0.3061660000   7.7875680000  -0.0132490000  -0.0303350000  -0.0387450000   0.0132610000   0.0303290000   0.0388000000  -0.0141540000  -0.0024490000  -0.0154870000  -0.0420530000  -0.0298020000  -0.0114310000   0.0561950000   0.0322580000   0.0268630000
   6.0485159740   6.7458294274 3515  3.36E+00  -1.3969750000  -0.5862760000   2.8519840000  -0.1051420000  -1.0012960000   2.1383510000  -0.1739380000   1.0762630000   8.5559230000   0.1976670000   2.0992190000   8.0317310000   0.6386720000   3.0731890000   7.5567480000  -0.0249260000   0.0080700000   0.0138200000   0.0249500000  -0.0079610000  -0.0137650000  -0.0120630000  -0.0478340000   0.0277510000   0.0098440000   0.0551160000  -0.0343500000   0.0021950000  -0.0073910000   0.0065440000
   6.0496846603   6.7468719265 3520  3.17E+00   1.2122120000  -0.2887610000   2.9046830000   0.3195250000  -0.3933560000   1.8263470000  -1.6649780000   1.0244030000   8.1169740000  -0.5819670000   0.9480910000   8.5482460000   0.4296980000   0.9342520000   9.1628570000  -0.0166610000  -0.0019490000  -0.0200390000   0.0167220000   0.0019640000   0.0201980000   0.0107750000   0.0033660000   0.0201560000  -0.0165130000  -0.0076240000  -0.0401230000   0.0056770000   0.0042420000   0.0198080000
