   6.5364248139   6.3858428187    1  1.85E+00   0.0613940000  -1.9219170000   2.3227040000   0.1090860000  -0.4888100000   2.0982320000   0.6687310000   1.9615510000   8.0015120000  -0.1783110000   1.1556380000   8.0843050000  -1.0835460000   0.4209130000   8.3054070000   0.0000590000   0.0013820000  -0.0001890000  -0.0000270000  -0.0013210000   0.0003190000  -0.0084310000   0.0007090000   0.0107970000   0.0257600000   0.0050530000  -0.0247490000  -0.0173610000  -0.0058230000   0.0138220000
   6.5380812320   6.3868364490   65  8.66E+00   1.4066020000  -0.8785520000   2.0410420000   0.3040100000  -0.0679840000   2.0292810000   0.1599730000   1.3113560000   8.2637300000  -0.5328790000   0.3321820000   8.1663210000  -1.3668680000  -0.4781700000   8.3437220000  -0.0393210000   0.0288870000  -0.0003670000   0.0392660000  -0.0289470000   0.0005660000   0.0125630000   0.0420160000   0.0223760000  -0.0057330000  -0.0554160000  -0.0410030000  -0.0067750000   0.0134600000   0.0184280000
   6.5392052765   6.3895279828   65  9.29E+00   1.4007440000  -0.8796260000   2.0372060000   0.3042500000  -0.0681460000   2.0282970000   0.1588050000   1.3142410000   8.2647960000  -0.5309400000   0.3302960000   8.1663080000  -1.3679850000  -0.4787610000   8.3478260000  -0.0417060000   0.0308450000  -0.0002860000   0.0416510000  -0.0309070000   0.0004870000   0.0139220000   0.0450200000   0.0228630000  -0.0043870000  -0.0564130000  -0.0421930000  -0.0094800000   0.0114550000   0.0191290000
   6.5377159058   6.3883911569  366  3.51E+00  -0.2651240000  -1.3866410000   3.0360410000  -1.2502350000  -0.6966420000   2.0124460000   1.9344630000   1.3515190000   7.1577620000   2.2846630000   1.5979700000   8.2640820000   2.6111320000   1.7031270000   9.3976880000   0.0261030000  -0.0184300000   0.0270930000  -0.0263350000   0.0182360000  -0.0274050000  -0.0054880000  -0.0115910000  -0.0122410000   0.0009720000   0.0185850000  -0.0105440000   0.0047470000  -0.0068000000   0.0230960000
   6.5388577870   6.3864072947  459  1.18E+00   1.1283700000  -0.7846800000   2.1176890000  -0.0123220000   0.0062680000   1.9205510000   0.4175120000   1.3039990000   8.1589270000  -0.0039540000   0.2622760000   8.4720880000  -0.4240970000  -0.7950810000   8.7571810000  -0.0221960000   0.0153720000  -0.0038030000   0.0221580000  -0.0154480000   0.0038440000  -0.0064990000  -0.0170320000   0.0046500000   0.0049910000   0.0142660000  -0.0029540000   0.0015460000   0.0028420000  -0.0017370000
   6.5368957432   6.3863000172  480  4.34E+00  -1.9917480000  -0.9086170000   3.5222050000  -1.0333120000  -1.7771190000   3.0373230000   1.2750320000   4.3125040000   6.9883160000   1.9058280000   3.5222580000   6.3341890000   2.5803700000   2.6636320000   5.8667860000   0.0278300000  -0.0251920000  -0.0140820000  -0.0279860000   0.0252360000   0.0140710000  -0.0235510000   0.0298490000   0.0392670000   0.0080470000  -0.0117390000  -0.0429960000   0.0156610000  -0.0181530000   0.0037400000
   6.5376057861   6.3891106369  480  5.14E+00  -1.9851630000  -0.9138270000   3.5169500000  -1.0336480000  -1.7774800000   3.0371000000   1.2747590000   4.3149290000   6.9884090000   1.9091370000   3.5184190000   6.3329600000   2.5794210000   2.6662200000   5.8690600000   0.0322900000  -0.0292780000  -0.0162850000  -0.0324290000   0.0293280000   0.0162780000  -0.0287460000   0.0366580000   0.0444180000   0.0217020000  -0.0294740000  -0.0540160000   0.0071820000  -0.0072340000   0.0096050000
   6.5366707609   6.3858522575  669  3.46E+00  -1.1451580000   0.9758630000   2.1235440000   0.0165610000  -0.0084960000   1.8986270000  -0.1454480000  -0.8497780000   8.8496690000   0.0101320000   0.2538010000   8.5166650000   0.1272830000   1.3278730000   8.1421010000  -0.0237140000   0.0200570000   0.0045910000   0.0237060000  -0.0201630000  -0.0045830000   0.0008250000   0.0233640000  -0.0096070000   0.0090840000   0.0446080000  -0.0120880000  -0.0099010000  -0.0678660000   0.0216880000
   6.5359322661   6.3880359509 1312  6.36E+00  -1.5747400000   0.1402610000   2.8377430000  -0.6641710000  -0.6837380000   1.8338200000   1.6137700000   1.2481880000   7.4805580000   1.1994990000   1.5264600000   8.5910430000   0.9020190000   1.6994960000   9.7340410000  -0.0251250000   0.0226510000   0.0275790000   0.0248590000  -0.0227260000  -0.0277980000   0.0302080000  -0.0207790000  -0.0574500000  -0.0266420000   0.0208570000   0.0165090000  -0.0033000000  -0.0000030000   0.0411600000
   6.5378620651   6.3867811073 1462  5.91E+00   0.4714740000  -0.3892200000   1.9210080000   0.1369560000  -1.7398770000   2.5614100000  -0.4057290000   4.5632070000   7.1730150000  -0.2940770000   3.4027940000   7.1915110000  -0.0872010000   2.2838940000   7.5162050000   0.0063580000   0.0258500000  -0.0122330000  -0.0064010000  -0.0257480000   0.0120340000   0.0086390000  -0.0188920000   0.0219930000  -0.0153470000   0.0164670000  -0.0449860000   0.0067510000   0.0023230000   0.0231920000
