   6.4331775607   6.4908660421  752  3.84E+00  -1.5467510000   1.4667400000   3.4492170000  -1.6057280000   0.4274610000   2.4504260000   2.6297810000   0.5757730000   7.3667060000   3.0538060000  -0.5496100000   7.4685430000   3.1945800000  -1.7027610000   7.5725450000  -0.0002790000  -0.0040150000  -0.0038990000   0.0002020000   0.0038890000   0.0037400000  -0.0327130000   0.0397730000  -0.0023320000   0.0524290000  -0.0537140000   0.0032420000  -0.0196390000   0.0140660000  -0.0007510000
   6.4312967966   6.4930586349 1324  1.48E+00  -0.6772830000  -0.6780070000   2.5134920000  -0.5565400000  -2.0378040000   2.9101850000   1.2791750000   5.0746380000   6.3745860000   1.0569970000   3.9406630000   6.6392330000   0.7495070000   2.8748010000   6.9500320000   0.0013880000  -0.0154530000   0.0044750000  -0.0013810000   0.0154350000  -0.0046740000  -0.0023020000   0.0222440000  -0.0003880000  -0.0055460000  -0.0741330000   0.0095980000   0.0078410000   0.0519070000  -0.0090100000
   6.4324492318   6.4940277949 1339  1.13E+01  -0.7711140000  -1.8836040000   3.6500710000   0.2262500000  -1.6618060000   2.6261180000   0.7328650000   3.1398830000   6.9688730000  -0.3792800000   3.5045010000   7.1416600000  -1.5295050000   3.3351040000   7.3256660000   0.0024840000   0.0005500000  -0.0025860000  -0.0025590000  -0.0006060000   0.0024590000  -0.0123900000  -0.0345120000   0.0033150000  -0.0022050000   0.0700660000  -0.0018570000   0.0146700000  -0.0354980000  -0.0013310000
   6.4338912150   6.4948397523 1798  3.46E+00   0.5730560000  -1.1410350000   2.5959490000  -0.0121690000   0.0161710000   1.7082770000   0.7388900000  -0.3289730000   9.5463400000   0.0108840000   0.2455300000   8.8534530000  -0.7223920000   0.8234560000   8.1134950000   0.0149980000  -0.0296040000   0.0226920000  -0.0148540000   0.0294770000  -0.0228260000  -0.0189190000   0.0149420000  -0.0200330000   0.0340910000  -0.0269900000   0.0362670000  -0.0153170000   0.0121750000  -0.0161000000
   6.4339525060   6.4912501328 2025  1.96E+01   0.2786890000  -2.2285040000   2.8776040000   0.4258490000  -0.6689740000   2.1355930000  -1.7450560000   2.0958590000   7.5926250000  -0.7684460000   1.5114680000   8.0071130000   0.1775760000   0.9385820000   8.5506880000  -0.0056570000  -0.0597010000   0.0284510000   0.0056310000   0.0597640000  -0.0283580000  -0.0545090000   0.0326480000  -0.0143750000  -0.0142590000   0.0088990000  -0.0343230000   0.0687950000  -0.0416100000   0.0486050000
   6.4328445859   6.4949383409 2025  1.91E+01   0.2842320000  -2.2232370000   2.8782500000   0.4259870000  -0.6694000000   2.1348360000  -1.7449920000   2.0968770000   7.5954940000  -0.7694650000   1.5114640000   8.0088660000   0.1772370000   0.9393630000   8.5502440000  -0.0054210000  -0.0591630000   0.0283520000   0.0053940000   0.0592260000  -0.0282580000  -0.0534580000   0.0322560000  -0.0139630000  -0.0146510000   0.0086520000  -0.0340870000   0.0681360000  -0.0409710000   0.0479570000
   6.4346295636   6.4934973460 2389  2.92E+00   0.8866600000  -0.9326840000   3.2350420000   0.6686460000  -0.6828820000   1.7297710000  -1.2087490000   1.1314320000   7.6752870000  -1.2116870000   1.5790000000   8.7751540000  -1.2768860000   1.8401290000   9.8957160000   0.0046320000  -0.0052530000   0.0310980000  -0.0044050000   0.0051250000  -0.0314970000  -0.0049090000  -0.0167900000  -0.0083030000   0.0066690000   0.0390420000   0.0476700000  -0.0019870000  -0.0221230000  -0.0389680000
   6.4319348958   6.4936055813 2504  6.08E+00  -1.0352190000   0.1923560000   2.8364520000  -0.1337260000   0.1290580000   1.5373250000   0.4384630000  -0.3968720000  10.2594460000   0.2023530000   0.0330350000   9.1461920000   0.1427170000   0.4030820000   8.0192540000  -0.0243740000   0.0016730000   0.0349060000   0.0243080000  -0.0017500000  -0.0352660000   0.0242850000  -0.0289150000   0.0654520000  -0.0336060000   0.0255280000  -0.0451800000   0.0093870000   0.0034640000  -0.0199120000
   6.4317693858   6.4940210999 2737  3.83E+00  -0.2007870000   1.2945490000   2.4331570000   0.0070700000  -0.0189140000   1.7021450000  -0.6180250000   0.9059300000   9.6004950000  -0.0500470000   0.2752260000   8.7818510000   0.6329360000  -0.4119680000   8.1539750000  -0.0034280000   0.0214120000   0.0119380000   0.0032960000  -0.0212920000  -0.0119800000   0.0065850000  -0.0023540000   0.0162890000   0.0140390000  -0.0224740000  -0.0578730000  -0.0204910000   0.0247080000   0.0416260000
   6.4320755780   6.4909937836 2863  3.01E+00  -1.5322070000  -0.9165470000   3.7627810000  -1.2985510000  -0.9671570000   2.2095740000   1.3557330000   1.9948530000   7.3393180000   2.3759950000   2.0522720000   7.9201440000   3.4424310000   2.0401510000   8.4440330000  -0.0059950000   0.0011930000   0.0395140000   0.0059360000  -0.0014090000  -0.0397660000   0.0051660000  -0.0034380000  -0.0014400000  -0.0328890000   0.0081420000  -0.0071360000   0.0277810000  -0.0044880000   0.0088280000
   6.4319477538   6.4912051601 2938  2.42E+00   0.0263650000  -0.5401090000   2.7328450000  -0.8437460000  -0.3100340000   1.6968820000   2.1086770000   1.0321930000   9.8579530000   1.5626350000   0.8575710000   8.8202350000   0.9304690000   0.5941180000   7.8751030000  -0.0292900000   0.0077240000  -0.0350190000   0.0292700000  -0.0077670000   0.0346360000   0.0041450000  -0.0026750000   0.0249260000  -0.0093750000   0.0038880000  -0.0481500000   0.0052490000  -0.0011690000   0.0236070000
