   6.0122323541   6.3701144658  375  3.68E+00  -1.3141680000   0.2282000000   2.5370700000   0.0217230000  -0.0051210000   1.9276080000   1.0420120000  -0.2814040000   8.2094100000   0.0049840000   0.2983870000   8.4023790000  -1.0714470000   0.7562760000   8.6973610000  -0.0122680000   0.0021670000   0.0056830000   0.0122300000  -0.0021050000  -0.0055860000   0.0407520000  -0.0309110000  -0.0004990000   0.0108020000   0.0168060000  -0.0202060000  -0.0515160000   0.0140430000   0.0206080000
   6.0130012746   6.3717449715  625  1.54E+00  -0.2886030000  -0.2889760000   2.9765210000   0.0076690000   0.0061030000   1.6232880000   0.5472730000   0.2864830000   7.9659490000  -0.0416260000   0.1929120000   8.9650910000  -0.5361430000   0.2441000000  10.0105580000   0.0039060000   0.0039500000  -0.0184090000  -0.0041050000  -0.0040220000   0.0180320000  -0.0091050000   0.0079520000   0.0328910000  -0.0120770000  -0.0167420000  -0.0054340000   0.0213810000   0.0088620000  -0.0270800000
   6.0107935730   6.3714026201  702  1.80E+00   1.0955040000   0.8290610000   2.5474540000  -0.0081910000  -0.0133950000   1.9412680000  -1.1418220000  -0.0045210000   8.6329180000  -0.0154270000   0.2405550000   8.4253050000   1.1252880000   0.5262780000   8.1877670000   0.0172840000   0.0132250000   0.0095080000  -0.0174300000  -0.0132670000  -0.0095170000   0.0033460000   0.0030890000  -0.0012390000  -0.0426970000  -0.0152730000   0.0092700000   0.0394980000   0.0122260000  -0.0080220000
   6.0101704219   6.3715499740 1095  3.89E+00  -1.3446740000  -0.8663640000   2.8355800000  -0.0026700000  -0.7675500000   2.0690310000  -0.7894550000   2.2797160000   7.6090480000   0.0398770000   1.6310470000   8.1240680000   0.8575740000   1.0714540000   8.7815430000  -0.0295150000  -0.0021990000   0.0169390000   0.0296270000   0.0021370000  -0.0168250000   0.0050370000   0.0020970000   0.0144550000  -0.0210120000   0.0030770000  -0.0381150000   0.0158620000  -0.0051110000   0.0235450000
   6.0126684383   6.3732964584 1230  6.08E+00   1.1071730000  -0.3762960000   2.7620300000   0.0295900000  -0.1752910000   1.8659090000  -1.0428310000   1.0798350000   8.0216770000  -0.0291150000   0.6577150000   8.5751060000   0.8471530000   0.0132430000   9.0493960000  -0.0146670000   0.0027450000  -0.0121990000   0.0148400000  -0.0027950000   0.0121530000  -0.0746800000   0.0151760000  -0.0390520000   0.0644360000   0.0108750000   0.0329790000   0.0100700000  -0.0260010000   0.0061190000
   6.0140760557   6.3710195099 1251  5.93E+00   0.7484460000  -1.1751220000   3.0645210000   0.1829550000  -0.6437130000   1.9568210000  -1.4364440000   1.8037480000   8.6832100000  -0.3589990000   1.3663680000   8.4015150000   0.7450690000   1.1470990000   8.0450810000  -0.0253150000   0.0237110000  -0.0494680000   0.0251400000  -0.0237560000   0.0493970000  -0.0313630000   0.0274100000   0.0047620000   0.0235790000  -0.0404890000   0.0002400000   0.0079590000   0.0131240000  -0.0049310000
   6.0141445867   6.3748055758 1251  6.09E+00   0.7453410000  -1.1707300000   3.0648510000   0.1832040000  -0.6444260000   1.9552840000  -1.4369230000   1.8045020000   8.6871400000  -0.3591820000   1.3673900000   8.4041310000   0.7446350000   1.1488600000   8.0468410000  -0.0257850000   0.0240640000  -0.0507740000   0.0256110000  -0.0241080000   0.0507040000  -0.0320760000   0.0276900000   0.0050110000   0.0244670000  -0.0408170000  -0.0000790000   0.0077840000   0.0131720000  -0.0048610000
   6.0125096222   6.3736666736 1380  6.48E+00   1.3296390000   1.0678110000   2.6038890000   0.0838200000   0.3396950000   2.0170170000  -0.4252500000   0.7167670000   8.4612260000  -0.1877960000  -0.3980650000   8.2340640000   0.0638410000  -1.4940590000   8.1211610000   0.0292560000   0.0170720000   0.0138560000  -0.0292800000  -0.0171310000  -0.0137120000   0.0078220000  -0.0313900000   0.0037730000   0.0140790000  -0.0689900000  -0.0244340000  -0.0218770000   0.1004390000   0.0205170000
   6.0147227288   6.3702104152 1632  6.83E-01   0.1509240000  -0.1166540000   2.6696060000   0.2103680000   1.1491230000   1.9540620000  -0.1050680000  -0.7596810000   8.0233740000  -0.4360890000  -1.8139330000   8.4099500000  -0.6276990000  -2.9225810000   8.7372470000  -0.0000450000  -0.0004460000   0.0001640000  -0.0000100000   0.0003610000  -0.0004340000   0.0053470000  -0.0169040000   0.0026360000  -0.0155560000   0.0158150000   0.0024870000   0.0102650000   0.0011750000  -0.0048530000
   6.0140456233   6.3721834838 1647  5.80E+00   0.3109370000   0.8396840000   2.2140720000  -0.4365020000  -0.3163280000   2.0650750000   1.9846460000   0.6853460000   8.0780650000   0.7661780000   0.7502560000   8.2101960000  -0.3994040000   0.9660340000   8.3067810000  -0.0205210000  -0.0317320000  -0.0040440000   0.0205130000   0.0317030000   0.0041270000   0.0855300000   0.0043020000  -0.0095030000  -0.0596250000  -0.0183540000   0.0076130000  -0.0258960000   0.0140820000   0.0018070000
   6.0114983292   6.3741447044 1822  4.82E+00   0.4434400000  -0.5774070000   3.2237300000   0.2353960000  -1.1979820000   1.9759400000   0.0491950000   2.2556790000   7.3301230000  -0.4326410000   2.4590790000   8.3374710000  -0.9279770000   2.6053630000   9.3407300000  -0.0034650000  -0.0104040000  -0.0207700000   0.0033970000   0.0100830000   0.0204300000  -0.0431840000   0.0143630000   0.0893790000  -0.0016320000   0.0039410000   0.0040780000   0.0448840000  -0.0179820000  -0.0931170000
   6.0113252822   6.3719405472 1983  4.48E+00  -0.8186780000   0.4101610000   2.8322390000  -0.0088670000  -0.4310310000   1.7584100000  -0.5399040000   0.2095240000   8.0757920000   0.0226900000   1.0356610000   8.7514350000   0.6187320000   1.8275130000   9.3953610000  -0.0222130000   0.0231930000   0.0293980000   0.0223290000  -0.0230570000  -0.0297110000  -0.0217780000  -0.0367880000  -0.0283380000   0.0093110000   0.0248970000   0.0188230000   0.0123510000   0.0117560000   0.0098280000
   6.0123483485   6.3705288636 2028  6.93E+00  -0.1712990000  -0.7662190000   3.1223010000   0.7411080000  -0.6291650000   1.8233970000  -2.0711970000   1.9759590000   9.3580090000  -1.3790890000   1.3186440000   8.6307420000  -0.5840050000   0.9122960000   7.8609140000  -0.0258860000  -0.0039300000   0.0366000000   0.0258140000   0.0038270000  -0.0369960000  -0.0182900000   0.0394130000   0.0236910000   0.0113850000  -0.0553350000  -0.0218160000   0.0069760000   0.0160260000  -0.0014800000
