   6.9590434018   6.6301167740  119  1.80E+00   1.3552010000   0.4437860000   2.0186120000   0.4099970000  -0.7315010000   1.8897930000  -0.1083710000   1.1461260000   9.3711510000  -0.7967450000   1.5837500000   8.5376530000  -1.4265230000   1.9779690000   7.6555900000   0.0146480000   0.0181640000   0.0020010000  -0.0145430000  -0.0182550000  -0.0020220000  -0.0070210000   0.0041500000  -0.0159870000  -0.0231800000   0.0149910000  -0.0190340000   0.0300960000  -0.0190490000   0.0350420000
   6.9568491821   6.6344712024  515  1.17E+01   0.3428040000  -1.1443570000   1.4826660000   1.1033830000   0.1509530000   2.1921430000  -1.6973600000   1.1009390000   8.2874460000  -1.9271490000  -0.0120260000   7.9605430000  -2.3880980000  -1.0860330000   7.6962900000  -0.0262520000  -0.0447120000  -0.0244960000   0.0262480000   0.0447490000   0.0246230000  -0.0125470000   0.0142390000   0.0084370000   0.0415080000   0.0155470000  -0.0058620000  -0.0289570000  -0.0298230000  -0.0027010000
   6.9587811545   6.6330963707  961  5.24E+00   1.0475550000  -0.6199530000   2.3525830000   0.1419070000  -1.5929710000   2.1496900000  -0.4509060000   3.0249430000   6.8742440000  -0.2257930000   3.1987150000   8.0289370000  -0.1543140000   3.2562110000   9.2153620000  -0.0446320000  -0.0480490000  -0.0100390000   0.0447260000   0.0478120000   0.0099070000  -0.0138570000  -0.0092290000  -0.0176990000   0.0215740000   0.0149600000  -0.0141200000  -0.0078100000  -0.0054950000   0.0319520000
   6.9585739374   6.6349856463 1100  5.01E+00  -0.6734440000   0.9991840000   2.2160890000   0.0066640000  -0.0115160000   1.5516570000   0.4802600000  -0.1472500000  10.1572300000   0.0064090000   0.1670370000   9.0911950000  -0.4759260000   0.7040940000   8.1302620000   0.0177170000  -0.0263270000  -0.0173760000  -0.0176330000   0.0262130000   0.0171350000   0.0225960000  -0.0023500000   0.0585100000  -0.0049230000  -0.0297530000  -0.0318510000  -0.0177580000   0.0322160000  -0.0264180000
   6.9587106625   6.6315080214 1304  2.27E+00  -1.0870430000  -1.7274790000   2.6425980000   0.1709220000  -1.1307890000   2.0562660000  -0.0188550000   1.1929300000   8.2644230000  -0.3363500000   2.3465460000   8.2338800000  -0.5137840000   3.4894710000   8.1196400000  -0.0186720000  -0.0088230000   0.0086580000   0.0186150000   0.0089010000  -0.0088190000   0.0177160000  -0.0311820000  -0.0030620000  -0.0300660000   0.0527660000   0.0058940000   0.0124070000  -0.0216610000  -0.0026720000
   6.9596884238   6.6304560047 1593  1.67E+01   1.4012010000   0.2607380000   2.3862480000   0.4868130000  -1.0978280000   1.8006970000  -1.1263220000   2.9066370000   9.5999630000  -0.8302960000   2.2919220000   8.6577690000  -0.7699250000   1.5268870000   7.7584170000   0.0353190000   0.0523980000   0.0224790000  -0.0351860000  -0.0524450000  -0.0228110000  -0.0102290000  -0.0227620000  -0.0159870000   0.0266920000   0.0335210000   0.0128600000  -0.0165950000  -0.0107120000   0.0034590000
   6.9550515561   6.6336401774 1972  8.38E+00  -1.1898370000   0.3720560000   2.0547890000  -0.3575270000  -0.9672650000   1.9258150000   1.3321570000   2.9854930000   8.5924830000   0.7064540000   1.9571700000   8.5558840000  -0.0019510000   1.0402570000   8.2383900000  -0.0224330000   0.0361340000   0.0034410000   0.0224910000  -0.0361180000  -0.0036240000   0.0205610000   0.0486310000  -0.0147180000   0.0078070000  -0.0251340000   0.0408490000  -0.0284260000  -0.0235130000  -0.0259480000
   6.9574912836   6.6329618798 1972  8.49E+00  -1.1901170000   0.3717410000   2.0551550000  -0.3577660000  -0.9678980000   1.9250020000   1.3332020000   2.9861280000   8.5968990000   0.7064920000   1.9584350000   8.5583820000  -0.0018150000   1.0418520000   8.2361340000  -0.0224760000   0.0362100000   0.0034790000   0.0225330000  -0.0361940000  -0.0036640000   0.0207360000   0.0486720000  -0.0147790000   0.0083700000  -0.0240990000   0.0415810000  -0.0291630000  -0.0245880000  -0.0266160000
   6.9599781294   6.6323236134 1972  8.55E+00  -1.1899550000   0.3707130000   2.0554530000  -0.3580100000  -0.9685210000   1.9241900000   1.3342220000   2.9867030000   8.6013330000   0.7065170000   1.9597400000   8.5608110000  -0.0016430000   1.0434780000   8.2339110000  -0.0224150000   0.0361180000   0.0035000000   0.0224720000  -0.0361040000  -0.0036880000   0.0208480000   0.0485980000  -0.0148330000   0.0089560000  -0.0229930000   0.0422870000  -0.0298610000  -0.0256200000  -0.0272660000
   6.9592050565   6.6319617393 2165  7.99E+00  -1.5068660000  -0.6430870000   2.7858960000  -0.4114710000  -0.7386480000   1.6563240000   0.8235060000   2.3733830000   9.8445220000   0.8852020000   1.5655550000   8.9365420000   0.6618970000   0.8685400000   8.0004350000  -0.0287250000   0.0024920000   0.0294870000   0.0286660000  -0.0025200000  -0.0297820000  -0.0203590000   0.0517300000   0.0492800000   0.0407000000  -0.0473730000  -0.0335940000  -0.0202830000  -0.0043290000  -0.0153900000
   6.9595807046   6.6320749350 2504  5.89E+00  -1.1339660000   0.0521600000   2.4341730000  -0.1383620000   0.1367020000   1.4859270000   0.4358470000  -0.2993470000  10.3594380000   0.1624640000  -0.0014540000   9.2717280000   0.2046510000   0.3021040000   8.1070600000   0.0307970000   0.0025950000  -0.0294810000  -0.0308780000  -0.0026600000   0.0290880000   0.0143070000   0.0075750000  -0.0310860000  -0.0365930000  -0.0171530000   0.0701070000   0.0223660000   0.0096420000  -0.0386280000
   6.9588988982   6.6332102969 2584  2.95E+00   1.1245880000   0.3134160000   2.3591820000   0.1588640000  -0.5599940000   1.5802950000  -0.8064900000   1.3447170000  10.1296970000  -0.2566080000   1.3271920000   9.1038710000   0.1348630000   1.1236380000   7.9962350000   0.0156440000   0.0141190000   0.0124700000  -0.0156590000  -0.0142010000  -0.0128520000  -0.0013720000  -0.0125880000  -0.0222470000   0.0052150000   0.0281920000   0.0455890000  -0.0038280000  -0.0155210000  -0.0229600000
   6.9568115504   6.6331303129 2632  1.28E+01  -2.0624830000  -1.4843850000   5.5667740000  -1.5296160000  -1.7645530000   4.0552170000   3.4551470000   2.6112800000   4.1066090000   2.7885180000   3.4070530000   4.5978310000   2.2207420000   4.4248620000   4.8395420000  -0.0169340000   0.0089750000   0.0481690000   0.0169910000  -0.0088530000  -0.0481060000  -0.0293280000   0.0615300000   0.0097620000   0.0279220000  -0.0898970000   0.0052080000   0.0013480000   0.0282460000  -0.0150330000
   6.9592080733   6.6345059704 2676  9.22E+00   2.2548950000  -0.4917390000   4.1182070000   2.0189080000  -1.0039750000   2.8855550000  -3.3061740000   1.8598490000   5.6166140000  -3.7340120000   1.9515140000   6.6861020000  -4.1156970000   2.4079130000   7.6947230000  -0.0100740000  -0.0219650000  -0.0527510000   0.0102630000   0.0218180000   0.0527940000  -0.0186320000   0.0321650000   0.0475480000   0.0091850000  -0.0517100000  -0.0266680000   0.0092580000   0.0196910000  -0.0209230000
   6.9555995235   6.6340152647 3165  4.14E+00   1.5741690000   0.5912010000   1.9454860000   0.6358380000  -0.3830940000   2.0069780000  -0.1056450000   0.8842370000   8.7974500000  -1.1969050000   0.9491710000   8.3152090000  -2.2705510000   0.9669130000   7.8156390000  -0.0410110000  -0.0425710000   0.0027090000   0.0410250000   0.0425850000  -0.0026480000   0.0338620000  -0.0046730000   0.0147040000  -0.0176000000   0.0070400000  -0.0071370000  -0.0162770000  -0.0023810000  -0.0076290000
   6.9581751467   6.6316636098 3345  1.86E+00   2.5848030000   0.3029570000   5.0201610000   2.1317270000   1.2336660000   4.0887420000  -4.2127620000  -2.2680620000   3.3570720000  -3.9447240000  -2.0374050000   4.4686320000  -3.6351600000  -1.6951040000   5.5530790000  -0.0107410000   0.0220770000  -0.0221250000   0.0107700000  -0.0220950000   0.0220140000   0.0055500000   0.0101740000   0.0132070000  -0.0075770000  -0.0176880000  -0.0138170000   0.0019980000   0.0075320000   0.0007200000
   6.9599317994   6.6346570540 3489  3.02E+00  -1.4061660000   0.5590020000   1.7772350000   0.0154450000  -0.0034790000   1.8672350000   1.1358120000   0.0169900000   8.4065800000  -0.0099540000   0.1899350000   8.5856880000  -1.1168810000   0.5102590000   8.7119710000  -0.0270150000   0.0106800000  -0.0016840000   0.0269660000  -0.0107010000   0.0017300000  -0.0069120000   0.0117410000  -0.0006820000  -0.0278790000  -0.0127140000   0.0067590000   0.0348400000   0.0009930000  -0.0061230000
   6.9596205503   6.6325765596 3617  6.37E-01   0.2376050000  -1.7749560000   3.0153650000   0.6711860000  -1.0138800000   1.8477170000  -1.0706790000   2.1652650000   7.4019960000  -1.1696950000   2.1567670000   8.5828940000  -1.4182750000   2.0787200000   9.7381250000  -0.0007010000  -0.0013360000   0.0019250000   0.0008020000   0.0011190000  -0.0020990000  -0.0087200000  -0.0033840000  -0.0144740000   0.0224410000   0.0091170000  -0.0037930000  -0.0138230000  -0.0055160000   0.0184410000
   6.9571028433   6.6320535733 3681  3.54E+00  -1.4161430000  -0.7002210000   2.1585280000  -0.0903560000  -0.0746960000   1.7473140000   0.7656090000   1.2191530000   8.1953690000   0.2420240000   0.3989150000   8.8251360000  -0.4068180000  -0.4137760000   9.3183200000  -0.0229240000  -0.0108360000   0.0071220000   0.0228710000   0.0107290000  -0.0071730000  -0.0271750000  -0.0276550000   0.0134340000   0.0065910000  -0.0101820000   0.0184150000   0.0206380000   0.0379440000  -0.0317980000
