   6.8989898933   6.7698479797    5  3.33E+00  -0.2078830000  -1.3514980000   1.9141980000   0.0011230000   0.0210970000   1.8003170000   0.1533010000   1.3929010000   8.4279740000  -0.0107200000   0.2321780000   8.6260650000  -0.1377650000  -0.8997370000   8.9858420000   0.0049020000   0.0322070000  -0.0026190000  -0.0049130000  -0.0322450000   0.0027360000   0.0056190000   0.0255340000   0.0072730000  -0.0042320000   0.0051810000  -0.0287550000  -0.0013760000  -0.0306770000   0.0213650000
   6.8984288995   6.7675205211    9  4.37E+00   0.5921570000  -1.2187490000   1.9467680000  -0.0080050000   0.0124540000   1.8306820000   0.3814810000   1.3307940000   8.4571150000  -0.0377680000   0.2855500000   8.6496480000  -0.3504590000  -0.8428960000   8.7852920000  -0.0194820000   0.0399730000  -0.0037540000   0.0194590000  -0.0399550000   0.0038070000  -0.0181220000  -0.0698820000   0.0090840000   0.0107180000   0.0761810000  -0.0064670000   0.0074280000  -0.0063170000  -0.0026700000
   6.8954614250   6.7686233279  116  1.19E+01   0.4180410000  -1.2632660000   2.7604310000   1.5092780000  -0.5509980000   2.0010240000  -3.1093690000   1.8693860000   9.2062210000  -2.7479460000   1.3876770000   8.2827870000  -2.3917960000   0.6079670000   7.4095990000  -0.0154210000  -0.0101670000   0.0106560000   0.0157190000   0.0101640000  -0.0110330000   0.0549730000  -0.0953070000  -0.1379490000  -0.0702800000   0.1524150000   0.1735520000   0.0150090000  -0.0571050000  -0.0352270000
   6.8963306532   6.7688680898  613  4.45E+00   0.7697030000  -0.7408400000   2.4249620000  -0.1919540000  -0.3368940000   1.5578690000   0.1318250000   0.3823540000  10.1683970000   0.2637520000   0.9011890000   9.1038190000   0.5803530000   1.3580030000   8.0654370000  -0.0407460000   0.0170610000  -0.0367670000   0.0406670000  -0.0172050000   0.0365980000   0.0084020000  -0.0171330000   0.0294620000  -0.0205750000   0.0202380000  -0.0313480000   0.0122520000  -0.0029620000   0.0020550000
   6.8973285474   6.7660307773  667  1.73E+00  -0.7446450000  -1.2698010000   2.8727270000   0.4832900000  -1.6027310000   2.1247670000  -0.8574050000   3.0053250000   6.8942040000  -0.8620970000   3.2581120000   8.0743950000  -0.8621760000   3.3209230000   9.2529730000  -0.0077330000   0.0020030000   0.0046660000   0.0077940000  -0.0022730000  -0.0048220000   0.0002360000  -0.0207560000  -0.0472580000  -0.0005230000   0.0315120000   0.0318700000   0.0002260000  -0.0104870000   0.0155440000
   6.8964932306   6.7682797196  808  1.27E+01  -0.4328610000  -1.0012120000   6.1674120000  -1.8327320000  -0.6625100000   5.9110300000   4.2347950000   2.0615900000   1.4619830000   3.3178510000   1.5949240000   0.9949990000   2.4548890000   0.8005920000   0.8825860000   0.0036800000  -0.0008780000   0.0007320000  -0.0037730000   0.0009270000  -0.0005050000  -0.0908120000  -0.0750070000  -0.0204040000   0.0663910000   0.0834970000  -0.0097430000   0.0245140000  -0.0085390000   0.0299200000
   6.8985922622   6.7686168577 1312  5.79E+00  -0.0702540000   1.5034940000   2.0912290000   0.0051200000  -0.0205420000   1.6951210000   1.0256050000   0.0612450000   8.3858680000  -0.0322590000   0.2088640000   8.8671470000  -1.0225300000   0.4775050000   9.3611890000  -0.0020180000   0.0399600000   0.0103950000   0.0018660000  -0.0399550000  -0.0104290000  -0.0093640000   0.0107990000   0.0092490000  -0.0626570000  -0.0013950000   0.0225550000   0.0721740000  -0.0094080000  -0.0317700000
   6.8950935063   6.7672629205 1535  9.60E+00  -0.7653980000  -1.7495640000   2.9529660000  -1.6633820000  -0.6262510000   2.2894140000   1.8208250000   1.2507670000   7.7787630000   3.0488490000   1.4093260000   7.7503870000   4.2459710000   1.6168120000   7.7843080000   0.0244450000  -0.0305580000   0.0179940000  -0.0244050000   0.0304980000  -0.0181920000  -0.0987060000  -0.0096000000   0.0066860000   0.0250870000  -0.0059940000  -0.0121800000   0.0735780000   0.0156550000   0.0056910000
   6.8962351227   6.7697543958 1811  6.41E+00  -0.3672170000   1.5184640000   1.8005950000   0.0044870000  -0.0164720000   1.8469560000  -0.4844030000   1.2789420000   8.4736040000   0.0433330000   0.2685030000   8.5701670000   0.4525960000  -0.8062380000   8.7564070000  -0.0098950000   0.0409090000  -0.0012190000   0.0099360000  -0.0409290000   0.0013200000   0.0234870000  -0.0664000000   0.0139850000  -0.0055730000   0.0468890000  -0.0177570000  -0.0179550000   0.0195300000   0.0036720000
   6.8975053653   6.7654709051 1889  5.85E+00  -0.2554000000  -1.4738620000   2.0828820000   0.0049570000   0.0168090000   1.7598210000   0.7453610000  -0.5562180000   8.4601970000   0.0410480000   0.2801630000   8.7470470000  -0.7848430000   1.0424850000   9.0544160000  -0.0056920000  -0.0324900000   0.0070470000   0.0056590000   0.0325620000  -0.0070090000  -0.0733570000   0.0706890000   0.0292720000   0.0636210000  -0.0476950000  -0.0248850000   0.0097680000  -0.0230660000  -0.0044240000
