   6.2726937189   6.5327983568  746  7.04E+00   0.5242380000  -1.0303150000   3.5015350000   1.1309540000  -1.4281380000   2.3722730000  -3.1110910000   3.0997450000   8.1532360000  -2.0339770000   2.9345290000   7.6346010000  -1.0432970000   2.5823690000   7.0483740000   0.0308540000  -0.0203280000  -0.0575220000  -0.0308410000   0.0200840000   0.0572740000  -0.0572210000  -0.0025330000   0.0214760000   0.0241620000   0.0261570000   0.0042700000   0.0330460000  -0.0233800000  -0.0254990000
   6.2717954723   6.5319896768  751  2.31E+00  -0.3981270000  -0.5434340000   2.5675200000   0.9737690000  -0.5242900000   1.9605480000  -2.5942190000   0.6421320000   8.9451920000  -1.7697040000   1.2753040000   8.4110110000  -0.9154280000   1.7408460000   7.7886680000  -0.0171850000  -0.0002770000   0.0075720000   0.0171330000   0.0001380000  -0.0077180000   0.0125480000  -0.0035490000  -0.0124690000   0.0208560000   0.0340900000  -0.0083090000  -0.0333510000  -0.0304020000   0.0209240000
   6.2713857636   6.5307711283  954  5.57E+00   0.7567020000  -1.0356980000   2.3382710000  -0.0117850000   0.0103110000   1.9492730000   0.6216830000   1.2789610000   8.3242410000   0.0267700000   0.2514660000   8.4325870000  -0.6305990000  -0.7663070000   8.4641770000  -0.0331560000   0.0451520000  -0.0167520000   0.0331750000  -0.0451340000   0.0168020000   0.0134930000   0.0302930000  -0.0062220000   0.0242860000   0.0218530000   0.0075480000  -0.0377970000  -0.0521640000  -0.0013760000
   6.2728946524   6.5340791535  957  1.60E+00  -0.9416810000   0.3627010000   2.6060470000   0.0781680000  -0.2842550000   1.7205560000  -0.2598520000   1.7558400000   9.3741270000  -0.1233410000   0.7567630000   8.8128370000   0.0213850000  -0.2394800000   8.2542350000  -0.0121110000   0.0077390000   0.0105000000   0.0120830000  -0.0075800000  -0.0106350000   0.0057210000  -0.0369410000  -0.0199100000   0.0004850000  -0.0107650000  -0.0086730000  -0.0061770000   0.0475480000   0.0287190000
   6.2730700693   6.5326676802 1359  1.87E+00   0.4990090000   0.1779240000   2.8147350000   1.2373650000  -0.8530010000   2.0437010000  -2.3629940000   1.9545350000   9.4114090000  -2.2261180000   1.8073610000   8.2249130000  -2.1770090000   1.6252430000   7.0312960000  -0.0061110000   0.0086540000   0.0063970000   0.0063970000  -0.0088070000  -0.0066340000  -0.0115990000   0.0050890000   0.0558240000   0.0150000000   0.0048050000  -0.0015480000  -0.0036870000  -0.0097400000  -0.0540400000
   6.2741199907   6.5308975377 1363  3.71E+00  -0.5340120000  -0.9120410000   3.1085240000   0.0935000000  -0.6616430000   1.6730890000   0.3172400000   0.7860640000   8.0375770000  -0.1525400000   1.4833450000   8.8948170000  -0.6360450000   2.1499370000   9.7346500000  -0.0173200000  -0.0069010000   0.0392850000   0.0171870000   0.0068770000  -0.0396710000   0.0154720000  -0.0253290000  -0.0286260000  -0.0102870000   0.0213000000   0.0223590000  -0.0050530000   0.0040530000   0.0066530000
   6.2712662981   6.5318469258 1640  5.93E+00  -1.3969980000   0.7364500000   3.0369480000  -0.6590060000   0.1552780000   1.7694000000   0.5298080000  -0.1404660000   9.6905870000   1.1935030000  -0.0379390000   8.6954290000   1.9534870000   0.0347280000   7.7548300000  -0.0195390000   0.0153370000   0.0335000000   0.0193290000  -0.0153400000  -0.0335410000  -0.0222160000  -0.0060540000   0.0455940000  -0.0215930000   0.0042480000  -0.0035530000   0.0440180000   0.0018090000  -0.0420000000
   6.2703919906   6.5307583094 1646  5.51E+00  -1.5971060000  -0.6580170000   2.9301860000  -0.3015260000  -1.1974740000   2.2043810000   0.6477390000   3.6100280000   7.6624280000   0.5991200000   2.4259730000   7.9285270000   0.5090210000   1.2784090000   8.1930220000  -0.0345590000   0.0144400000   0.0193740000   0.0345770000  -0.0143410000  -0.0194110000   0.0004740000   0.0684380000  -0.0140270000   0.0026910000  -0.0576850000   0.0095790000  -0.0031830000  -0.0108530000   0.0044850000
   6.2749878240   6.5349698297 1666  5.94E+00  -0.1127310000   0.2696510000   1.9796940000  -0.5430410000  -1.1452150000   2.2793800000   0.1831110000   1.9118390000   8.6396590000   0.9878510000   2.3314050000   7.8032120000   1.7944930000   2.7281490000   6.9951850000   0.0061710000   0.0203830000  -0.0042950000  -0.0062410000  -0.0204120000   0.0043630000  -0.0628000000  -0.0336320000   0.0679630000   0.0212060000   0.0138580000  -0.0295880000   0.0416640000   0.0198030000  -0.0384420000
   6.2705490248   6.5336718549 2062  8.45E+00   1.6514730000   0.0861220000   3.2017130000   0.8946340000   0.4572220000   1.9012060000  -2.5182460000  -1.4214340000   8.7357000000  -1.6933660000  -0.5450220000   8.4679730000  -0.7826160000   0.2293470000   8.2118140000   0.0167970000  -0.0082820000   0.0288040000  -0.0168490000   0.0081900000  -0.0289940000  -0.0608620000  -0.0743650000   0.0222820000  -0.0019090000   0.0295800000  -0.0076790000   0.0628240000   0.0448770000  -0.0144110000
   6.2735976662   6.5315574075 2062  7.95E+00   1.6473750000   0.0918550000   3.1967570000   0.8949030000   0.4572840000   1.9011280000  -2.5165220000  -1.4204350000   8.7397940000  -1.6957860000  -0.5452180000   8.4669980000  -0.7836080000   0.2278260000   8.2091540000   0.0157360000  -0.0076880000   0.0270330000  -0.0157890000   0.0075950000  -0.0272280000  -0.0582350000  -0.0721810000   0.0221920000  -0.0052530000   0.0272490000  -0.0075730000   0.0635400000   0.0450250000  -0.0144240000
   6.2716321455   6.5342423940 2147  1.37E+00   0.6656250000  -0.9397120000   2.6969370000  -0.0092970000   0.0119550000   1.7152060000   0.7737780000  -0.3683670000   8.1911980000   0.0154380000   0.2538250000   8.8195260000  -0.7808750000   0.8649950000   9.4531360000   0.0118950000  -0.0168120000   0.0172860000  -0.0120180000   0.0168990000  -0.0174320000  -0.0160870000   0.0105620000   0.0135820000   0.0343630000  -0.0219950000  -0.0270060000  -0.0181510000   0.0113450000   0.0135690000
   6.2741926430   6.5302510296 2442  2.24E+00  -1.0667960000   1.2839970000   2.4781400000  -0.0104190000   0.3903440000   1.9600250000  -0.1705840000  -1.6255940000   8.2675030000   0.0079380000  -0.4712280000   8.4051650000   0.2838720000   0.6366500000   8.4789900000  -0.0071520000   0.0060290000   0.0035490000   0.0071350000  -0.0060400000  -0.0034800000   0.0075840000  -0.0000070000  -0.0026630000   0.0013940000   0.0678640000   0.0099270000  -0.0089610000  -0.0678470000  -0.0073330000
