   6.6776238091   6.4397342727    7  3.70E+00   0.1698920000  -1.5751920000   2.2859940000  -0.4073210000  -0.3077460000   1.8905710000   1.8784050000   0.8464770000   8.8175800000   0.7140100000   0.8401490000   8.4876650000  -0.3908520000   0.8467030000   8.2259600000  -0.0011920000   0.0026750000  -0.0007930000   0.0012750000  -0.0026650000   0.0008340000   0.0566820000   0.0013970000   0.0204890000  -0.1413660000  -0.0021590000  -0.0457040000   0.0846020000   0.0007520000   0.0251750000
   6.6754151149   6.4386627212   65  1.45E+01   1.4498200000  -1.0450590000   1.9476800000   0.3074550000  -0.0700980000   2.0056520000   0.1257090000   1.3604670000   8.2807480000  -0.4916580000   0.3119780000   8.1886960000  -1.3834740000  -0.4910620000   8.4338000000   0.0149400000  -0.0127630000  -0.0006980000  -0.0149590000   0.0127100000   0.0009120000   0.0147440000   0.0666970000   0.0254770000   0.0506410000  -0.0365500000  -0.0599050000  -0.0653660000  -0.0300930000   0.0342150000
   6.6761297161   6.4372911744 1061  1.40E+01  -1.3200990000  -0.3995830000   2.6849750000  -0.4567240000  -1.0214790000   1.8937780000   0.0972920000   1.7334490000   7.6853370000   0.8164170000   2.2032340000   8.4496390000   1.6539880000   2.4269510000   9.3455940000   0.0531040000  -0.0382770000  -0.0487380000  -0.0530690000   0.0382120000   0.0485120000   0.0398930000   0.0069990000   0.0440350000  -0.1153260000  -0.0104490000  -0.1251690000   0.0753970000   0.0035150000   0.0813590000
   6.6786905121   6.4362829642 1470  5.60E-01   1.3359620000   0.5456510000   1.9329000000  -0.0113020000  -0.0073450000   1.9258470000  -1.1363580000   0.0294120000   8.6617950000  -0.0161740000   0.2507250000   8.4666320000   1.1207770000   0.4723500000   8.2436020000   0.0008060000   0.0003360000  -0.0000190000  -0.0009120000  -0.0003550000   0.0000360000   0.0314720000   0.0060530000  -0.0060610000  -0.0370770000  -0.0070030000   0.0070960000   0.0057100000   0.0009690000  -0.0010510000
   6.6775764163   6.4384917754 1693  4.52E+00   1.1735830000   0.4489510000   2.2130030000  -0.0150990000  -0.0052440000   1.7375830000   0.8165760000  -0.2637880000   9.5063160000   0.0173500000   0.2777430000   8.7874870000  -0.8281320000   0.7408630000   8.0808060000  -0.0489150000  -0.0187250000  -0.0195690000   0.0490620000   0.0186510000   0.0194690000   0.0328480000  -0.0286970000   0.0334620000  -0.0045400000   0.0192720000  -0.0145010000  -0.0284540000   0.0095000000  -0.0188610000
   6.6780378744   6.4351318237 2094  5.45E+00  -1.5168080000   0.1245460000   2.0969560000   0.0209540000   0.0027870000   1.8317050000   0.7428020000   0.9765830000   8.1516400000  -0.0408100000   0.2795200000   8.6079930000  -0.7212500000  -0.5205100000   9.1074690000  -0.0378970000   0.0029850000   0.0065850000   0.0378030000  -0.0030480000  -0.0065580000  -0.0411980000  -0.0511110000   0.0335060000   0.0166420000   0.0388540000  -0.0253540000   0.0246500000   0.0123190000  -0.0081800000
   6.6795130923   6.4393415145 2171  1.95E+00  -0.9119410000  -0.6941940000   2.4381800000   0.0120870000   0.0049130000   1.6562530000   0.5401550000  -0.3243180000   8.0654550000   0.0503700000   0.2372100000   8.9820580000  -0.5808790000   0.8531170000   9.7675950000   0.0196260000   0.0149010000  -0.0167050000  -0.0197380000  -0.0148150000   0.0164320000  -0.0063640000   0.0005370000  -0.0115330000   0.0224100000  -0.0108030000   0.0113020000  -0.0159340000   0.0101810000   0.0005050000
   6.6787812024   6.4350471574 2222  8.08E+00  -0.0974820000   0.2286530000   1.9029870000   0.6663260000  -1.1351290000   2.1307990000  -0.6312750000   1.3342320000   7.9297920000  -1.2534180000   2.2728980000   8.1552660000  -1.7494390000   3.3018900000   8.1876490000  -0.0203850000   0.0363730000  -0.0061030000   0.0203430000  -0.0363650000   0.0058630000  -0.0276250000   0.0637880000   0.0001250000  -0.0144700000  -0.0038960000   0.0166680000   0.0421370000  -0.0599000000  -0.0165530000
   6.6790153379   6.4388818151 2256  4.45E+00  -1.7539800000  -1.3785560000   2.6683810000  -0.3796770000  -0.7954290000   2.1765660000   0.2719230000   0.8113850000   8.5387390000   0.7349570000   1.7353180000   8.0273200000   1.1830500000   2.6330080000   7.3979550000  -0.0351340000  -0.0148990000   0.0125940000   0.0351230000   0.0148710000  -0.0125550000   0.0170280000   0.0341460000  -0.0264760000  -0.0210610000  -0.0424130000   0.0397410000   0.0040440000   0.0082950000  -0.0133030000
   6.6793727506   6.4388602992 2584  1.65E+00   0.8328320000   0.5834520000   2.3437060000   0.1517180000  -0.5395150000   1.6732510000  -0.8346560000   1.2667050000   9.9517970000  -0.3241450000   1.1392580000   8.8985900000   0.2678050000   1.2234440000   7.8649730000   0.0040360000   0.0066380000   0.0038500000  -0.0041280000  -0.0067860000  -0.0042060000   0.0018420000   0.0143840000   0.0084780000  -0.0200470000  -0.0300360000   0.0116880000   0.0182970000   0.0158000000  -0.0198090000
   6.6781369358   6.4378196290 2791  7.17E+00  -0.8347160000   0.5799000000   1.7374030000  -1.6053190000  -0.1906040000   2.5511800000   3.5607330000   0.3274960000   6.3576220000   2.8899800000   0.6731350000   7.2795560000   2.3397130000   0.7702420000   8.3281620000  -0.0310610000  -0.0310230000   0.0328130000   0.0310040000   0.0311050000  -0.0326900000   0.0211430000  -0.0219920000  -0.0075940000  -0.0201460000   0.0359850000  -0.0190050000  -0.0009400000  -0.0140750000   0.0264760000
   6.6756400995   6.4390128231 3038  6.77E+00   0.9288900000  -1.2709610000   2.3530720000   1.9277250000  -0.0793900000   2.6843090000  -3.4765900000   0.9474730000   8.1530710000  -3.4830400000   0.4493580000   7.0583400000  -3.5947570000  -0.1205640000   5.9951070000  -0.0277710000  -0.0332200000  -0.0092610000   0.0279830000   0.0332930000   0.0092870000  -0.0061580000   0.0182530000   0.0510920000   0.0189140000   0.0139670000  -0.0010520000  -0.0129670000  -0.0322930000  -0.0500660000
