   6.5270718385   6.4394816959  226  4.02E+00   0.7475700000  -1.0823600000   2.9353760000  -0.0576000000  -0.7208320000   1.6797530000  -0.1068670000   0.9125710000   7.9084360000   0.1529190000   1.6207200000   8.8465870000   0.2326390000   2.2266360000   9.8776260000   0.0158290000  -0.0071160000   0.0244600000  -0.0157390000   0.0070660000  -0.0248630000  -0.0204460000  -0.0319420000  -0.0277790000   0.0279340000   0.0147740000  -0.0169900000  -0.0075780000   0.0172190000   0.0451720000
   6.5298065713   6.4385979442  562  1.13E+00   0.4776920000  -0.3184690000   2.5108020000   1.2713810000   0.6932170000   1.9658890000  -1.9548510000  -1.0814560000   7.2476980000  -2.3203720000  -1.0411130000   8.3663120000  -2.6829360000  -0.8913400000   9.4966170000   0.0174640000   0.0222000000  -0.0120580000  -0.0172500000  -0.0220710000   0.0117610000   0.0002220000   0.0062460000  -0.0006300000   0.0122520000  -0.0183170000  -0.0396610000  -0.0126880000   0.0119420000   0.0405890000
   6.5299800005   6.4365219465  623  3.50E+00   1.3844330000   1.0738700000   2.7387960000   0.2951620000   0.6624380000   1.8256110000  -0.3117430000  -0.2498170000   9.5233140000  -0.4878000000  -1.0135150000   8.6361010000  -0.8834030000  -1.6776990000   7.7046890000   0.0080900000   0.0030810000   0.0067820000  -0.0079620000  -0.0029060000  -0.0068560000  -0.0105880000   0.0180980000   0.0122360000   0.0416710000   0.0057630000   0.0300790000  -0.0312120000  -0.0240370000  -0.0422420000
   6.5273606545   6.4391760631  770  4.32E+00  -1.6530510000   1.3721340000   4.7030670000  -0.7491800000   1.9613390000   5.7307320000   1.2979140000  -4.4975290000   1.6783660000   1.4279840000  -3.3805750000   1.4587770000   1.4758370000  -2.1588630000   1.3107520000  -0.0091200000  -0.0059040000  -0.0102210000   0.0089430000   0.0059680000   0.0105320000   0.0008510000   0.0554950000  -0.0055770000   0.0004810000  -0.1409340000   0.0118320000  -0.0011550000   0.0853740000  -0.0065660000
   6.5283081339   6.4377493793  770  4.04E+00  -1.6337850000   1.3853240000   4.7028630000  -0.7492430000   1.9613710000   5.7306680000   1.3003320000  -4.4976210000   1.6783310000   1.4272490000  -3.3808600000   1.4575020000   1.4730730000  -2.1595480000   1.3120760000  -0.0050300000  -0.0032340000  -0.0056960000   0.0048530000   0.0033010000   0.0060080000   0.0008560000   0.0562870000  -0.0055380000   0.0005960000  -0.1406630000   0.0112490000  -0.0012750000   0.0843100000  -0.0060220000
   6.5292393445   6.4363866298  770  3.85E+00  -1.6144200000   1.3985770000   4.7027710000  -0.7493080000   1.9614030000   5.7306030000   1.3027490000  -4.4977840000   1.6783040000   1.4265130000  -3.3809120000   1.4562070000   1.4703100000  -2.1603390000   1.3134080000  -0.0006760000  -0.0003970000  -0.0006530000   0.0004990000   0.0004650000   0.0009650000   0.0007850000   0.0563980000  -0.0053680000   0.0007970000  -0.1392830000   0.0104890000  -0.0014050000   0.0828170000  -0.0054320000
   6.5281890657   6.4385259522  770  9.46E+00  -1.5639830000   1.5470470000   4.5702800000  -0.4380750000   2.2671800000   5.5541890000   0.1051770000  -2.9909680000   1.8784070000   0.8371640000  -3.8858300000   1.8618500000   1.5527560000  -4.8245980000   1.6981880000  -0.0387580000  -0.0246810000  -0.0337760000   0.0388070000   0.0248680000   0.0339980000   0.0251490000  -0.0362410000  -0.0114340000  -0.0418380000   0.0625820000   0.0253300000   0.0166400000  -0.0265270000  -0.0141190000
   6.5250043391   6.4379070760  814 -1.03E-01   1.0517440000  -1.2731540000   4.7858370000   0.6222870000  -1.7782640000   6.0256310000  -0.6924120000   2.5460990000   1.4410810000  -1.1586840000   3.5059080000   0.9322340000  -1.6118820000   4.4709980000   0.4652980000  -0.0076040000  -0.0091070000   0.0222010000   0.0076820000   0.0088310000  -0.0218540000   0.0035370000  -0.0047600000   0.0048340000  -0.0104140000   0.0172540000  -0.0139150000   0.0068000000  -0.0122180000   0.0087340000
   6.5299740534   6.4381789356 1085  2.93E+00  -0.1544000000  -0.9045980000   2.6117800000   0.0014350000   0.0137920000   1.5852300000  -0.4819750000   0.2941300000  10.1353300000  -0.0686200000   0.2444250000   9.0392950000   0.5360500000   0.1981690000   7.9985240000   0.0040990000   0.0244970000  -0.0275190000  -0.0042700000  -0.0245350000   0.0271440000   0.0116310000   0.0002820000   0.0046770000  -0.0455310000   0.0010540000   0.0280410000   0.0340710000  -0.0012980000  -0.0323430000
   6.5292693528   6.4397463301 1428  9.26E+00  -1.9975720000   0.3598660000   3.6914160000  -1.8873370000  -0.3744050000   2.5183010000   3.7044400000   1.2489960000   8.4798610000   3.4064830000   0.9085720000   7.3144630000   3.2900010000   0.6038160000   6.2208120000   0.0028100000  -0.0188190000  -0.0300420000  -0.0029520000   0.0188330000   0.0300880000   0.0370960000   0.0315260000   0.1050070000  -0.0561190000  -0.0518060000  -0.1746070000   0.0191660000   0.0202660000   0.0695530000
   6.5271514152   6.4371198863 1442  2.59E+00   0.0000620000   1.4515000000   2.1231020000  -0.0048130000  -0.0212660000   1.8504800000  -1.0208100000  -0.1001690000   8.2064250000   0.0141930000   0.2851020000   8.5451750000   1.0341870000   0.5885730000   9.0044260000   0.0000910000   0.0175440000   0.0032980000   0.0000380000  -0.0174930000  -0.0032460000   0.0405320000   0.0095130000   0.0242360000  -0.0086230000   0.0056130000  -0.0201530000  -0.0320380000  -0.0151770000  -0.0041340000
   6.5252790595   6.4374882148 1535  6.94E+00  -0.2949580000  -1.3873870000   2.5905110000  -1.3351170000  -0.5254810000   2.3039130000   3.5445580000   1.4226480000   7.4462580000   2.4692060000   1.2566730000   7.8770610000   1.2882970000   1.0334330000   7.9721350000  -0.0303950000   0.0251970000  -0.0084130000   0.0304280000  -0.0252400000   0.0082020000  -0.0178630000  -0.0052420000  -0.0166990000   0.0630390000   0.0158970000   0.0341910000  -0.0452100000  -0.0106110000  -0.0172800000
   6.5268621072   6.4378858898 1549  2.57E+00  -2.1416520000  -0.0367810000   2.8947680000  -0.9666680000  -0.4854960000   2.2301260000   2.7210680000   1.3458620000   7.1791770000   1.8546490000   1.0866500000   7.9313750000   0.8493580000   0.9530730000   8.5477880000   0.0129980000  -0.0049630000  -0.0073350000  -0.0130040000   0.0049230000   0.0073550000  -0.0088310000   0.0083860000  -0.0071780000   0.0321620000  -0.0148520000   0.0057630000  -0.0233240000   0.0065060000   0.0013950000
   6.5288482970   6.4378271842 1792  3.04E-02  -0.6669460000  -1.0506260000   2.4600160000   0.0040630000   0.0114990000   1.7150080000  -0.8572670000   0.5125110000   8.0752530000   0.0055660000   0.2577370000   8.8209730000   0.8748140000  -0.0095580000   9.5839120000  -0.0012580000  -0.0020930000   0.0014140000   0.0014140000   0.0020220000  -0.0015650000   0.0105050000  -0.0035990000   0.0118160000  -0.0287510000   0.0098490000  -0.0289990000   0.0180900000  -0.0061800000   0.0173330000
   6.5267577287   6.4351411004 1895  6.76E+00   0.6298150000  -1.7202930000   2.8163720000  -0.1238980000  -0.8764460000   2.0196340000   0.3430580000   2.6826690000   7.3605790000   0.1617100000   1.8698830000   8.2468490000   0.1146440000   1.0868620000   9.1857530000  -0.0209930000   0.0234740000  -0.0221260000   0.0209490000  -0.0235930000   0.0221770000   0.0175750000   0.0489710000  -0.0465350000  -0.0215120000   0.0020970000  -0.0205730000   0.0039810000  -0.0509500000   0.0670570000
