   6.9499477523   6.7106613362  192  2.92E+00   0.3400450000   0.6176050000   1.7572130000   0.9663400000  -0.6174920000   1.9814610000  -1.0952750000   1.9220160000   9.1544700000  -1.7104930000   1.3141130000   8.3611470000  -2.4682280000   0.8241530000   7.5634300000   0.0119950000  -0.0235610000   0.0042840000  -0.0118150000   0.0235900000  -0.0042900000  -0.0085440000   0.0080750000   0.0011070000   0.0463620000   0.0025700000   0.0275540000  -0.0379970000  -0.0106750000  -0.0286550000
   6.9463576826   6.7117336045  288  1.96E+00  -1.9266410000  -0.3432260000   3.3484910000  -1.6257790000  -1.8374810000   3.1056280000   3.8620240000   4.3663970000   6.4178590000   2.9657240000   3.6165280000   6.2873680000   2.1525410000   2.8048120000   6.1422020000  -0.0064310000   0.0315620000   0.0050690000   0.0062640000  -0.0317330000  -0.0052580000   0.0080670000  -0.0022030000  -0.0005100000  -0.0413160000  -0.0211010000  -0.0038670000   0.0334160000   0.0234750000   0.0045660000
   6.9483585582   6.7100181411  288  2.39E+00  -1.9313740000  -0.3337220000   3.3378900000  -1.6257540000  -1.8375840000   3.1059370000   3.8620380000   4.3661600000   6.4211280000   2.9639900000   3.6171640000   6.2884150000   2.1539980000   2.8044880000   6.1372710000  -0.0069690000   0.0339170000   0.0051700000   0.0068020000  -0.0340870000  -0.0053570000   0.0097030000  -0.0012520000  -0.0005710000  -0.0443530000  -0.0231280000  -0.0039630000   0.0348170000   0.0245500000   0.0047210000
   6.9482868697   6.7110875993  332  3.96E-01  -1.4815850000  -1.1762490000   3.1390670000  -1.3469150000  -2.2472470000   4.0708990000   2.9695480000   5.1358740000   5.2539680000   2.4502660000   4.3840720000   4.5182220000   2.0112110000   3.5580950000   3.8265820000   0.0012560000  -0.0105190000   0.0091060000  -0.0014090000   0.0103080000  -0.0090190000   0.0046800000  -0.0061740000   0.0015370000  -0.0213190000  -0.0095730000  -0.0210110000   0.0167910000   0.0159590000   0.0193870000
   6.9484598257   6.7148325567  386  1.10E+00  -1.0881420000   1.0284610000   2.2324090000  -0.0316810000   0.2674480000   1.6560750000   0.0329880000  -1.1783240000   8.2130970000   0.1102650000  -0.2822790000   8.9500630000   0.1110130000   0.6774080000   9.6578270000   0.0111290000  -0.0079850000  -0.0060600000  -0.0111170000   0.0081020000   0.0060060000  -0.0032450000   0.0229390000   0.0153790000   0.0081480000  -0.0519370000  -0.0325190000  -0.0049160000   0.0288810000   0.0171940000
   6.9492124539   6.7132957053  525  4.94E+00  -0.4833030000  -1.3483280000   2.7688660000   0.7982040000  -1.1197850000   1.8547440000  -1.6173260000   2.6491870000   9.6753580000  -1.4069680000   2.3770430000   8.5619660000  -1.2824450000   1.9314730000   7.4609070000  -0.0358600000  -0.0064890000   0.0254890000   0.0359830000   0.0062870000  -0.0257870000  -0.0031050000  -0.0144620000  -0.0125110000   0.0062490000   0.0350230000   0.0350910000  -0.0032670000  -0.0203580000  -0.0222810000
   6.9463559777   6.7133350397 1073  4.10E+00  -0.7354390000  -1.9824230000   2.6929170000  -0.0828470000  -0.8314750000   1.9616580000   0.4626600000   2.7085370000   7.6396510000   0.1832700000   1.8428740000   8.4178570000  -0.1401500000   0.8731830000   9.0756270000  -0.0098070000  -0.0173020000   0.0110160000   0.0098000000   0.0172640000  -0.0110020000   0.0071260000   0.0241890000  -0.0322470000   0.0135290000   0.0359480000   0.0011610000  -0.0206470000  -0.0600990000   0.0310720000
   6.9471308434   6.7110986289 1214  4.80E+00   1.5596480000  -0.7591590000   3.0278120000   0.9088540000  -0.5753510000   1.7023540000  -2.1065950000   1.3651050000   9.9028720000  -1.6084550000   1.3189670000   8.8507960000  -1.3232450000   1.2536960000   7.7613280000   0.0062430000  -0.0017910000   0.0125480000  -0.0061030000   0.0016730000  -0.0127660000  -0.0050620000  -0.0024130000  -0.0268770000   0.0508170000  -0.0031100000  -0.0813920000  -0.0458960000   0.0056410000   0.1084880000
   6.9466477786   6.7147730453 1238  8.95E+00  -0.5609860000  -0.9813570000   2.6650760000  -0.2561700000  -0.3594900000   1.4796290000   0.4257890000   0.9015860000  10.4697690000   0.5153570000   0.8897110000   9.2678410000   0.5020530000   0.9753930000   8.0165520000   0.0101330000   0.0206710000  -0.0396110000  -0.0102000000  -0.0208150000   0.0392700000  -0.0099080000   0.0056220000   0.0610780000   0.0161940000  -0.0186610000   0.0548370000  -0.0062200000   0.0131820000  -0.1155730000
   6.9454771847   6.7109372424 1617  3.16E+00   0.3429600000   1.2890290000   1.9649170000  -0.0014250000  -0.0131350000   1.7253410000   0.9780350000   0.6950470000   8.3265390000  -0.0032240000   0.2594040000   8.8249230000  -0.9901040000  -0.2177220000   9.3092470000  -0.0123840000  -0.0467320000  -0.0086080000   0.0122780000   0.0466910000   0.0085800000   0.0136060000   0.0036690000  -0.0063300000   0.0227700000   0.0162620000  -0.0112550000  -0.0362690000  -0.0198900000   0.0176130000
