   6.8130334796   6.7923846502   35  2.48E+00  -0.8134580000  -1.1787340000   2.0758830000   0.0095390000   0.0137790000   1.7933440000   1.1518630000   0.0156490000   8.4889830000   0.0077360000   0.3120750000   8.6728940000  -1.1540580000   0.4431990000   8.9143180000  -0.0052900000  -0.0076410000   0.0018430000   0.0052370000   0.0076900000  -0.0017750000   0.0335820000  -0.0188340000  -0.0006730000   0.0008290000   0.0249170000  -0.0108590000  -0.0343590000  -0.0061320000   0.0114630000
   6.8124090552   6.7935158437   67  8.14E+00  -0.1192940000  -0.6616350000   2.0374870000   0.4007070000  -1.9091300000   2.6286040000  -0.6509070000   3.9117860000   5.9696970000  -0.6482460000   3.7325200000   7.2163410000  -0.8561750000   3.5502420000   8.3579560000  -0.0031520000   0.0075060000  -0.0036330000   0.0032010000  -0.0077450000   0.0036600000  -0.0119860000   0.0176450000  -0.1193200000   0.0251030000  -0.0162320000   0.1160070000  -0.0131660000  -0.0011740000   0.0032850000
   6.8144854546   6.7915469816  281  6.44E+00   1.1507810000  -1.3638590000   2.2465170000  -0.4125650000  -1.0250550000   2.1246380000   1.2318150000   2.9462600000   7.3829440000   0.7736000000   2.1102290000   8.0967870000   0.1753920000   1.3625760000   8.7875250000   0.0462670000  -0.0100310000   0.0036470000  -0.0462670000   0.0099990000  -0.0035570000   0.0013920000   0.0246700000  -0.0158940000   0.0128990000  -0.0237820000   0.0098870000  -0.0142910000  -0.0008560000   0.0059160000
   6.8141817374   6.7935584423  288  6.15E-01  -1.6499440000  -0.6869710000   3.8967840000  -1.6004700000  -1.8409760000   2.9716390000   2.3286650000   2.9323660000   5.7875830000   2.9323750000   3.6040550000   6.5467880000   3.5670990000   4.2873210000   7.2123600000  -0.0004720000   0.0084240000   0.0068050000   0.0002200000  -0.0086940000  -0.0068930000   0.0030610000   0.0017790000  -0.0061760000   0.0258170000   0.0308240000   0.0451900000  -0.0286260000  -0.0323340000  -0.0389260000
   6.8111739474   6.7924162640  378  6.33E+00   1.3822670000   0.6522570000   2.0590550000  -0.0199050000  -0.0083310000   1.7700830000   1.1409060000   0.5563570000   9.0170060000   0.0050090000   0.2380430000   8.7166580000  -1.1323410000  -0.0468680000   8.4706740000   0.0367860000   0.0173280000   0.0076290000  -0.0367520000  -0.0173250000  -0.0075570000   0.0672590000   0.0207670000   0.0219380000  -0.0254170000  -0.0122020000  -0.0173630000  -0.0418750000  -0.0085690000  -0.0046480000
   6.8119889285   6.7910303987  705  5.56E+00  -0.7058020000   1.2575510000   2.2617070000   0.0094250000  -0.0141020000   1.6484510000   0.0092540000   1.2226660000   8.3259130000  -0.0546250000   0.2425390000   8.9661020000   0.0291510000  -0.7258680000   9.5691970000  -0.0193290000   0.0342930000   0.0164970000   0.0192950000  -0.0344490000  -0.0166190000   0.0099460000  -0.0108610000   0.0068520000  -0.0158520000  -0.0445750000   0.0293300000   0.0059390000   0.0555910000  -0.0360600000
   6.8139853271   6.7938206627 1512  2.95E+00  -0.1532090000   0.9977990000   1.8422130000  -1.4754380000   0.5665640000   2.3376480000   1.9687840000   0.0479440000   8.1706890000   2.7047450000  -0.8044570000   7.7595070000   3.3791210000  -1.6487890000   7.2146200000   0.0085660000   0.0027810000  -0.0031930000  -0.0085400000  -0.0028140000   0.0031810000  -0.0295550000   0.0311530000   0.0083360000  -0.0015460000   0.0112720000   0.0260210000   0.0310740000  -0.0423920000  -0.0343450000
   6.8138269534   6.7942209924 2024  6.31E+00  -1.2628920000  -0.8991240000   2.0669620000   0.0130910000   0.0124980000   1.8558640000   1.1451310000  -0.0138260000   8.5722300000   0.0238510000   0.2711640000   8.6550540000  -1.1488510000   0.4921670000   8.5327830000  -0.0344040000  -0.0246000000   0.0056890000   0.0344580000   0.0245980000  -0.0056990000  -0.0322320000   0.0032220000  -0.0101890000   0.0711570000  -0.0058460000   0.0259660000  -0.0389790000   0.0026270000  -0.0157670000
   6.8110863854   6.7930271317 2522  2.28E+00  -1.1659770000   0.5194790000   2.9334120000  -1.1575830000  -0.0905680000   1.6707110000   1.6111100000   0.4915750000   7.8465240000   2.1799180000   0.4481400000   8.8655950000   2.6071440000   0.2792720000   9.9705470000   0.0001050000  -0.0117950000  -0.0245160000  -0.0002250000   0.0117720000   0.0242320000   0.0001270000  -0.0086450000   0.0223380000  -0.0046330000   0.0221060000  -0.0630900000   0.0046270000  -0.0134370000   0.0410370000
   6.8124807433   6.7911719261 2895  3.80E+00   1.0457510000  -2.3748300000   4.4274310000   1.0773110000  -1.7139580000   3.1147590000  -1.2059780000   3.2520750000   7.1452830000  -1.9604740000   3.4611270000   6.2479010000  -2.7685400000   3.5468840000   5.3308260000  -0.0001560000  -0.0030790000   0.0061420000   0.0001520000   0.0031240000  -0.0061300000   0.0172250000  -0.0117330000   0.0241420000   0.0398880000   0.0119950000   0.0372070000  -0.0571090000  -0.0003070000  -0.0613610000
