   6.8365248489   6.5632875089   54  3.12E+00   0.1230580000   0.4941940000   1.8334280000   1.3736430000   0.9322930000   2.2500690000  -3.2141760000  -2.3703570000   7.9556570000  -2.4421410000  -1.5041510000   7.8471160000  -1.8205820000  -0.5000390000   7.8018340000   0.0316380000   0.0110410000   0.0105260000  -0.0316190000  -0.0111580000  -0.0107040000   0.0018060000   0.0228910000   0.0031080000   0.0068010000  -0.0354690000  -0.0086140000  -0.0086260000   0.0126960000   0.0056840000
   6.8374432314   6.5633214348  426  2.58E+00  -0.6334980000  -0.7483660000   2.4597900000   0.0111810000   0.0118310000   1.5202080000   0.4073070000   0.3019860000   8.0651360000   0.0090240000   0.2158080000   9.1983480000  -0.4300110000   0.2117460000  10.2836260000   0.0224960000   0.0265500000  -0.0329410000  -0.0226060000  -0.0266120000   0.0325790000   0.0127230000   0.0085070000  -0.0440520000  -0.0102180000  -0.0135600000   0.0473080000  -0.0023960000   0.0051140000  -0.0028940000
   6.8371509086   6.5602314319  515  3.32E+00   0.5399830000  -1.0299900000   1.6867060000   1.0964910000   0.1477780000   2.1994360000  -1.6879060000   1.0789970000   8.2853940000  -1.9404490000  -0.0016370000   7.9745180000  -2.3655730000  -1.0632380000   7.6385710000   0.0113720000   0.0240500000   0.0104550000  -0.0113500000  -0.0239830000  -0.0103560000  -0.0221370000  -0.0412620000  -0.0128890000   0.0428490000   0.0607170000   0.0196100000  -0.0207330000  -0.0195220000  -0.0068190000
   6.8399740150   6.5613217338  534  1.18E+01   1.5588840000  -0.8146710000   2.8385470000   2.4635460000  -0.7121040000   4.0523050000  -3.9032780000   0.6113450000   4.9257910000  -4.6032580000   1.5724160000   4.6035020000  -5.0428290000   2.5036690000   4.2025360000  -0.0145810000  -0.0016430000  -0.0197460000   0.0149700000   0.0016910000   0.0195930000   0.0563710000  -0.0567550000   0.0133930000  -0.1379770000   0.1931220000  -0.0657170000   0.0812170000  -0.1364140000   0.0524770000
   6.8385117134   6.5632012929  534  1.25E+01   1.5594290000  -0.8122300000   2.8497300000   2.4641890000  -0.7123520000   4.0521240000  -3.9039980000   0.6119110000   4.9285560000  -4.6056150000   1.5738480000   4.6001890000  -5.0435890000   2.5031100000   4.2024550000  -0.0128050000  -0.0014030000  -0.0172020000   0.0132010000   0.0014520000   0.0170450000   0.0586070000  -0.0596500000   0.0152960000  -0.1443500000   0.2046890000  -0.0715440000   0.0853470000  -0.1450870000   0.0564060000
   6.8359820491   6.5621326951  846  5.27E-01   1.7684220000   1.0244990000   3.3698550000   1.6158240000   2.1996160000   4.1467270000  -3.2441970000  -4.8292400000   3.9285780000  -2.9915210000  -3.7712090000   4.4065700000  -2.6913140000  -2.7020150000   4.8425440000  -0.0019650000   0.0155490000   0.0102330000   0.0021950000  -0.0154080000  -0.0103470000  -0.0037440000  -0.0261530000  -0.0144710000  -0.0058350000  -0.0006670000   0.0057800000   0.0093500000   0.0266790000   0.0088060000
   6.8396627742   6.5602831449 1010  3.83E+00  -1.1181840000  -0.1765870000   1.6294060000   0.3398490000   0.1344870000   1.9088090000   0.3852560000   0.6969480000   8.4447780000  -0.6094090000   0.0392120000   8.4467050000  -1.5546160000  -0.6992450000   8.5797940000  -0.0234810000  -0.0050030000  -0.0044540000   0.0234290000   0.0049940000   0.0045520000   0.0295670000   0.0129480000   0.0090890000   0.0103240000   0.0251510000  -0.0240920000  -0.0398400000  -0.0380890000   0.0149050000
   6.8389136440   6.5634626660 1061  5.05E+00   0.4433530000   1.1343340000   2.2142600000  -0.0062150000  -0.0147620000   1.6508980000  -0.8034940000  -0.0220210000   8.1657530000   0.0060400000   0.2060800000   8.9757570000   0.8020680000   0.5572510000   9.7128790000  -0.0189740000  -0.0486070000  -0.0238620000   0.0191420000   0.0486420000   0.0236590000   0.0155540000   0.0137030000   0.0133150000   0.0362320000  -0.0003120000   0.0387800000  -0.0519530000  -0.0134250000  -0.0518920000
   6.8386610023   6.5625603671 1469  4.84E+00  -0.3968630000  -1.0689790000   2.3397930000   0.0024390000   0.0134730000   1.6245740000   0.7448970000   0.6171570000   9.8061530000  -0.0589250000   0.2668300000   9.0382030000  -0.6878380000  -0.1297290000   8.1491590000   0.0167030000   0.0452070000  -0.0299460000  -0.0165950000  -0.0451590000   0.0296910000  -0.0020000000  -0.0095950000  -0.0219210000  -0.0324460000  -0.0010460000  -0.0020510000   0.0343380000   0.0105940000   0.0242260000
   6.8376548535   6.5627853404 1701  4.31E+00  -0.5839600000   0.3639720000   1.8997650000  -0.3123520000  -0.9642070000   1.9192470000   0.6860980000   2.5029610000   7.4012170000   0.5450890000   1.9513740000   8.4540710000   0.5014620000   1.5123790000   9.5486610000   0.0115820000  -0.0567810000   0.0007880000  -0.0116560000   0.0565630000  -0.0008630000   0.0103640000   0.0236360000  -0.0259850000  -0.0159010000  -0.0254900000   0.0100750000   0.0056110000   0.0020720000   0.0159850000
