   6.3042063331   6.2939860427   19  1.06E+01  -1.0651860000  -1.2221470000   2.9084870000  -0.5835590000  -0.1051190000   1.8549290000   0.3054930000   1.0595680000   7.9759870000   1.0125880000   0.4251690000   8.6279470000   1.9159120000  -0.0890760000   9.1010270000  -0.0144960000  -0.0337450000   0.0317430000   0.0145380000   0.0335420000  -0.0319450000   0.0545220000  -0.0247850000   0.0236620000  -0.0086200000  -0.0196080000   0.0220780000  -0.0459430000   0.0445960000  -0.0455390000
   6.3046623680   6.2936795650   62  9.31E+00  -0.5691540000  -0.1823470000   2.1147100000   0.8894260000   0.4379130000   2.0434030000  -2.3543540000  -1.4242760000   8.3302770000  -1.5457390000  -0.5994890000   8.3292930000  -0.8914170000   0.3864310000   8.0796560000  -0.0401910000  -0.0171370000   0.0019560000   0.0401890000   0.0169780000  -0.0021550000   0.0185990000   0.0403200000  -0.0158120000  -0.0317300000  -0.0868200000   0.0397960000   0.0131330000   0.0466580000  -0.0237860000
   6.3048987061   6.2905453141   62  9.47E+00  -0.5722810000  -0.1738290000   2.1158080000   0.8896640000   0.4379440000   2.0432840000  -2.3545200000  -1.4228770000   8.3337300000  -1.5448420000  -0.6006440000   8.3306050000  -0.8929200000   0.3852090000   8.0757440000  -0.0402580000  -0.0168930000   0.0019880000   0.0402570000   0.0167330000  -0.0021900000   0.0202140000   0.0423310000  -0.0161860000  -0.0325080000  -0.0883350000   0.0404600000   0.0122950000   0.0461650000  -0.0240720000
   6.3014052592   6.2925633923  166  2.58E+00   0.4546160000   1.1281930000   2.5070490000  -0.0055200000  -0.0165430000   1.8087290000  -0.2706730000  -0.7171450000   8.0565450000  -0.0222920000   0.2100070000   8.7229320000   0.2863360000   1.2587070000   9.2051890000  -0.0059430000  -0.0147710000  -0.0090290000   0.0059760000   0.0148960000   0.0088910000   0.0072670000   0.0205360000  -0.0009380000  -0.0195910000  -0.0570690000  -0.0009560000   0.0122900000   0.0364080000   0.0020310000
   6.3046586412   6.2930895024  348 -1.92E-01  -0.9691220000   0.5957600000   2.6033410000   0.0100630000  -0.0124090000   1.7214150000   0.6482020000   0.8076340000   9.6388660000  -0.0105470000   0.2640790000   8.8258680000  -0.6294860000  -0.2937630000   7.9755970000   0.0009580000  -0.0005170000  -0.0009260000  -0.0008290000   0.0006540000   0.0006190000   0.0101140000   0.0053810000   0.0076200000   0.0002070000   0.0071180000   0.0106540000  -0.0104490000  -0.0126360000  -0.0179660000
   6.3049919363   6.2935370718  724  3.92E+00  -1.3979280000  -0.0253380000   2.4683170000   0.0151370000   0.0028560000   1.8225980000  -0.9807150000   0.3931530000   8.0245780000   0.0213470000   0.3018560000   8.6027710000   0.9771660000   0.0552490000   9.2605360000  -0.0322460000  -0.0006540000   0.0146720000   0.0324170000   0.0006440000  -0.0147970000   0.0251840000  -0.0129000000   0.0236900000  -0.0371890000   0.0271510000  -0.0399990000   0.0118330000  -0.0142420000   0.0164340000
   6.3036873659   6.2942774127 1103  1.48E+00   0.1387650000   0.9323100000   2.2877340000  -0.2307760000  -0.4545770000   1.8480470000   0.7300910000   1.7095060000   7.6799770000   0.3596040000   1.0758650000   8.5859160000   0.1437680000   0.3820480000   9.5020690000   0.0046340000   0.0174650000   0.0054560000  -0.0047610000  -0.0176610000  -0.0056380000   0.0032850000  -0.0166630000   0.0213680000  -0.0159020000   0.0143730000  -0.0140030000   0.0127430000   0.0024850000  -0.0071840000
   6.3028735320   6.2941244342 1480  2.86E+00   0.8640560000   1.0626690000   2.1167140000  -0.0063430000  -0.0117040000   2.0386550000   1.0171470000   0.8049200000   8.2089230000  -0.0138040000   0.2682620000   8.3073920000  -1.0295440000  -0.3271320000   8.2410390000  -0.0237950000  -0.0293550000  -0.0021180000   0.0237810000   0.0293620000   0.0021120000  -0.0156710000  -0.0126280000  -0.0079550000   0.0184230000   0.0187540000   0.0178060000  -0.0027380000  -0.0061320000  -0.0098460000
   6.3004692651   6.2900191266 1620  2.53E+00   0.7034040000   1.0152890000   2.6056960000   2.0032800000   0.5147460000   2.7944750000  -3.4210630000  -0.7391830000   5.7216760000  -3.6452770000  -0.6268920000   6.8587100000  -3.8916240000  -0.7372730000   8.0102560000   0.0233640000  -0.0089090000   0.0033770000  -0.0230750000   0.0090460000  -0.0033710000  -0.0085020000  -0.0128900000   0.0288640000   0.0128200000   0.0290980000  -0.0424140000  -0.0046070000  -0.0163450000   0.0135430000
   6.3024051471   6.2908667273 2007  1.28E+01  -0.8626850000  -2.0824230000   3.8985500000  -0.7550740000  -1.3208410000   2.6983570000   2.0455250000   3.1122480000   6.1738960000   1.4279900000   2.8153060000   7.1366620000   0.7078600000   2.1897800000   7.7479570000   0.0010650000   0.0075350000  -0.0119270000  -0.0011520000  -0.0076480000   0.0118610000  -0.0164840000  -0.0294330000  -0.0132750000  -0.0471610000  -0.0072230000   0.1011880000   0.0637320000   0.0367700000  -0.0878470000
   6.3022008050   6.2912896797 2139  2.77E+00  -0.9727610000  -0.7202650000   2.6836140000   0.0144340000   0.0051440000   1.7036490000  -0.2239230000  -0.4919170000   7.9707410000  -0.0047980000   0.2534380000   8.8344420000   0.2167240000   1.0090220000   9.7209560000  -0.0247960000  -0.0181750000   0.0244700000   0.0248190000   0.0183190000  -0.0247840000   0.0055600000   0.0188500000   0.0247060000  -0.0098390000  -0.0336270000  -0.0428420000   0.0042570000   0.0146330000   0.0184500000
