   6.4338746024   6.9913181851   17  5.58E+00   0.6990980000   0.0215800000   2.7375600000  -0.0059980000  -0.0031080000   1.5778590000   0.9948900000  -0.0184190000   8.4971450000   0.0305180000   0.2211040000   9.1334910000  -1.0318920000   0.5542730000   9.5948790000  -0.0294930000  -0.0010250000  -0.0484770000   0.0293930000   0.0010380000   0.0483830000   0.0001930000   0.0042570000  -0.0133080000   0.0507590000  -0.0241080000   0.0039670000  -0.0508520000   0.0198380000   0.0094340000
   6.4336205133   6.9934267223   37  3.36E+00   0.7280130000   0.0132540000   2.6309800000   0.1149530000  -1.1596080000   1.8427660000  -0.4177820000   2.8691570000   7.5342740000  -0.2189620000   2.3094810000   8.5657970000  -0.0378160000   1.8753290000   9.6676250000   0.0126600000   0.0240930000   0.0162460000  -0.0126110000  -0.0242620000  -0.0162370000  -0.0056060000   0.0206710000  -0.0168900000   0.0001390000  -0.0126950000  -0.0277430000   0.0054180000  -0.0078070000   0.0446250000
   6.4331328688   6.9919136936  413  1.72E+00   0.5546460000   0.5062000000   2.7473230000  -0.0088670000  -0.0076260000   1.5263710000  -0.6827470000  -0.4419290000   8.4721700000   0.0484330000   0.2349860000   9.1547710000   0.6557250000   0.9593940000   9.8604110000  -0.0026800000  -0.0024510000  -0.0059150000   0.0028090000   0.0025510000   0.0058310000  -0.0393170000  -0.0265480000  -0.0264940000   0.0394170000   0.0148950000   0.0160790000  -0.0002290000   0.0115530000   0.0104980000
   6.4344557403   6.9935834099  556  2.93E-01   0.3307640000  -0.1532160000   2.8426120000  -0.0053430000   0.0026430000   1.4770510000   0.7205420000  -0.1306720000  10.0907540000   0.0059840000   0.2487010000   9.2562850000  -0.7191910000   0.6281000000   8.4059350000  -0.0046620000   0.0021540000  -0.0192350000   0.0048030000  -0.0022380000   0.0190780000  -0.0136120000   0.0068710000  -0.0155080000   0.0174870000  -0.0085840000   0.0186130000  -0.0040160000   0.0017970000  -0.0029480000
   6.4331350923   6.9939529258 1038  3.93E+00   1.0142110000  -1.2463680000   3.2751560000   0.5659170000  -2.4341620000   3.9189000000  -1.3813700000   4.9958140000   5.8726510000  -1.0844890000   4.6410980000   4.7977950000  -0.6947310000   4.4431290000   3.7485690000  -0.0048260000  -0.0127320000   0.0069500000   0.0047680000   0.0127410000  -0.0068350000   0.0108420000   0.0075560000  -0.0130970000   0.0130990000  -0.0362630000  -0.0708540000  -0.0238830000   0.0286980000   0.0838360000
   6.4346878824   6.9914415916 1679  6.25E+00  -1.2708920000   1.0749430000   2.6252070000  -0.5196760000  -0.0846280000   1.8248540000   1.7959100000  -0.4703170000   8.4104110000   0.9705040000   0.3884680000   8.6177110000   0.1509970000   1.2212960000   8.8423390000  -0.0215660000   0.0333160000   0.0230510000   0.0215840000  -0.0333080000  -0.0229700000   0.0408290000  -0.0432820000  -0.0078380000  -0.0205190000   0.0234530000  -0.0001890000  -0.0203280000   0.0198220000   0.0079450000
   6.4343358941   6.9922218969 2040  1.83E+00  -0.3891940000   0.0321740000   2.9106210000   0.0068530000   0.0016950000   1.4473190000  -0.7342970000   0.1457450000  10.1915930000   0.0175380000   0.2236280000   9.3292340000   0.7114270000   0.3635600000   8.3945340000  -0.0064040000   0.0004650000   0.0232890000   0.0062510000  -0.0005120000  -0.0235170000   0.0327300000   0.0082610000  -0.0468720000  -0.0209750000  -0.0111840000   0.0400520000  -0.0116010000   0.0029700000   0.0070470000
   6.4340607753   6.9916657181 2144  1.23E+00  -1.6162920000  -0.3669560000   3.4116510000  -1.1957980000  -0.9989900000   2.1459550000   3.3880710000   2.0293480000   8.0867620000   2.2134770000   2.0390430000   7.9878040000   1.0242150000   2.1399420000   7.9856500000  -0.0026090000   0.0039480000   0.0079250000   0.0027270000  -0.0040180000  -0.0080220000   0.0098700000   0.0059270000   0.0075110000   0.0196040000  -0.0147960000  -0.0147900000  -0.0295920000   0.0089390000   0.0073750000
   6.4337241789   6.9934236879 2172  2.56E+00  -0.4565070000   1.0710170000   2.5487220000   0.0058170000  -0.0180070000   1.6702590000   0.3920240000   1.3248400000   9.2068700000   0.0671580000   0.2204250000   8.9044340000  -0.4427340000  -0.7801810000   8.6075400000  -0.0026110000   0.0062090000   0.0050490000   0.0026710000  -0.0061750000  -0.0049910000  -0.0061240000   0.0279730000   0.0072200000   0.0055860000  -0.0600010000  -0.0165590000   0.0004770000   0.0319950000   0.0092810000
   6.4327639608   6.9907970981 2405  2.06E+01  -0.8724630000  -1.2797480000   2.6968380000   0.2032580000  -0.2495490000   1.7330990000  -0.1766570000   1.7919110000   8.4083780000  -0.3511760000   0.7334170000   8.7841920000  -0.5198680000  -0.3278740000   9.1731260000  -0.0430190000  -0.0411870000   0.0386070000   0.0430150000   0.0411710000  -0.0385180000  -0.0131540000  -0.0823720000   0.0318010000   0.0018420000   0.0140230000  -0.0091170000   0.0113150000   0.0683660000  -0.0227720000
   6.4344728345   6.9923565391 3574  4.63E+00  -0.8144690000  -0.2182430000   2.9225600000  -0.1221110000  -0.5783880000   1.6183840000  -0.5411800000   0.5546050000   8.5056010000   0.2215340000   1.2863310000   9.0922760000   1.0360420000   2.0697890000   9.4033160000  -0.0115290000   0.0060360000   0.0216760000   0.0116220000  -0.0059990000  -0.0219030000  -0.0272390000  -0.0257280000  -0.0392360000   0.0265190000   0.0248730000   0.0573250000   0.0006270000   0.0008180000  -0.0178630000
