   6.2825968596   6.0115124099  477  2.80E+00  -0.2632330000   0.6565820000   1.7108190000  -0.0015990000  -0.6512560000   2.2153390000   0.4217910000   2.3593420000   7.4014090000  -0.0427210000   1.4572240000   7.9382880000  -0.3651500000   0.4455620000   8.4688100000   0.0025340000  -0.0127760000   0.0049390000  -0.0025980000   0.0127420000  -0.0048970000  -0.0136580000  -0.0526720000   0.0284890000   0.0082130000   0.0734240000  -0.0365820000   0.0055090000  -0.0207190000   0.0080500000
   6.2805562765   6.0148871141  678  3.65E+00  -0.0859080000  -0.1188390000   2.2619360000  -1.4030800000  -0.6570470000   2.2901000000   3.4655940000   1.4936120000   8.5530350000   2.5942020000   1.3740950000   7.7422230000   1.5996810000   1.4514760000   7.0562750000  -0.0142230000  -0.0058810000   0.0001900000   0.0141170000   0.0056200000  -0.0006300000   0.0235060000   0.0158550000   0.0360560000   0.0267360000  -0.0313020000  -0.0145020000  -0.0501360000   0.0157080000  -0.0211140000
   6.2823420900   6.0138854496  830  6.21E+00   1.5197100000   0.4921430000   3.1158050000   0.8731010000   0.6128810000   1.9317750000  -1.4749250000  -0.9765060000   7.2353060000  -1.5951630000  -0.7834750000   8.4203490000  -1.7838180000  -0.8395560000   9.6007030000  -0.0280090000   0.0053140000  -0.0515120000   0.0282950000  -0.0050730000   0.0511460000  -0.0002640000  -0.0229600000  -0.0452860000   0.0108480000   0.0395170000   0.0038600000  -0.0108710000  -0.0167980000   0.0417920000
   6.2807654988   6.0134411652  865  1.16E-02   0.9169140000   0.0644300000   2.4449160000   0.2501500000  -1.2004770000   2.1153930000  -0.0869480000   2.2621840000   7.0202700000  -0.4974160000   2.4435740000   8.0829440000  -0.8467210000   2.5825250000   9.1942610000   0.0026120000   0.0048320000   0.0011440000  -0.0026290000  -0.0051640000  -0.0015210000  -0.0132660000   0.0059380000   0.0501510000   0.0085190000  -0.0026820000  -0.0518140000   0.0047630000  -0.0029240000   0.0020410000
   6.2800438974   6.0146806359 1050  6.22E+00  -0.2110370000  -1.5407720000   2.9208300000  -0.8476980000  -0.4242960000   2.0032400000   1.2738100000   0.9044200000   9.3995390000   1.5588820000   1.1427770000   8.3157260000   1.8028460000   1.1414830000   7.1703800000   0.0168360000  -0.0297500000   0.0243250000  -0.0171600000   0.0295560000  -0.0246420000   0.0126260000  -0.0044850000  -0.0627850000  -0.0058310000   0.0214580000   0.0448980000  -0.0064710000  -0.0167800000   0.0182040000
   6.2825497189   6.0134873988 1147  4.26E+00  -1.3241170000  -0.1465540000   2.0404110000   0.0158600000   0.0008970000   2.1032890000  -0.5079080000  -0.8052030000   8.0394410000   0.0162760000   0.2487820000   8.1655630000   0.4999040000   1.3108690000   8.1990010000   0.0621600000   0.0068600000   0.0029170000  -0.0621070000  -0.0067740000  -0.0029220000  -0.0085170000  -0.0112900000  -0.0056400000   0.0166140000   0.0227500000   0.0107590000  -0.0081500000  -0.0115460000  -0.0051150000
   6.2801878536   6.0115404010 1319  3.24E+00   1.3323930000  -0.5512040000   2.7855140000   0.2692780000  -0.7608130000   1.9564790000  -0.4479740000   1.3695530000   9.5049000000  -0.5327950000   1.6306360000   8.3713360000  -0.5808410000   1.9284220000   7.2653330000  -0.0402340000  -0.0080140000  -0.0314320000   0.0403400000   0.0077100000   0.0311880000   0.0013120000   0.0066480000  -0.0137700000  -0.0063380000   0.0069000000  -0.0528120000   0.0049200000  -0.0132440000   0.0668260000
   6.2802772440   6.0124562817 1359  5.90E+00  -0.0639940000   0.2712420000   1.6698310000   0.7659870000  -0.5723200000   2.3229340000  -0.4678800000   1.0585590000   8.4389260000  -1.3608690000   1.3579320000   7.7178970000  -2.3320140000   1.4509320000   7.0619710000   0.0374810000  -0.0380580000   0.0294800000  -0.0373630000   0.0380950000  -0.0294140000   0.0073850000  -0.0174480000   0.0158240000  -0.0044560000   0.0306050000  -0.0237090000  -0.0030470000  -0.0131930000   0.0078190000
   6.2804360967   6.0112382515 1369  2.13E+00   0.2579440000   1.4318560000   1.9995250000  -0.0042350000  -0.0241250000   2.0765790000   0.7838530000   1.0895910000   8.3665800000   0.0357350000   0.2389760000   8.1616300000  -0.8057790000  -0.5510410000   8.0107910000   0.0020550000   0.0113490000  -0.0005470000  -0.0019590000  -0.0113010000   0.0006150000  -0.0399540000  -0.0334190000  -0.0037920000   0.0265820000   0.0102240000  -0.0057270000   0.0132760000   0.0231470000   0.0094510000
   6.2839682754   6.0117663349 1412  8.44E+00   0.6821320000  -0.8732360000   2.6082600000  -0.7962000000  -0.9143010000   2.0627620000   1.3475210000   1.5901030000   7.0900630000   1.3034520000   1.8761970000   8.2245610000   1.6074280000   2.3103760000   9.2707160000   0.0386100000   0.0009630000   0.0141030000  -0.0388600000  -0.0012560000  -0.0145280000   0.0244770000   0.0177960000   0.0204490000  -0.0459550000  -0.0237210000  -0.0033020000   0.0217270000   0.0062190000  -0.0167210000
   6.2832571792   6.0140148661 1429  5.42E+00  -0.7158260000  -1.1732950000   2.9934160000   0.0932830000  -0.8881690000   1.9462210000  -0.2445950000   1.9502630000   7.2374890000  -0.1054240000   1.9477410000   8.4124440000  -0.0970460000   1.7849020000   9.5400190000   0.0355190000   0.0124010000  -0.0460620000  -0.0354670000  -0.0127890000   0.0456310000  -0.0096400000  -0.0102800000  -0.0034170000   0.0194850000   0.0115540000   0.0789650000  -0.0098960000  -0.0008850000  -0.0751170000
