   6.2305839243   6.0866699641  691  2.52E+00  -1.6059770000   0.2849000000   3.2691400000  -1.2079630000  -0.2626200000   2.0819410000   3.2656070000   0.7659380000   8.6777210000   2.2410970000   0.7564480000   8.1474430000   1.1860490000   0.6475090000   7.6035280000   0.0145530000  -0.0201210000  -0.0437590000  -0.0146540000   0.0200570000   0.0432260000  -0.0339970000  -0.0068590000  -0.0171970000   0.0552260000   0.0153110000   0.0269420000  -0.0211280000  -0.0083890000  -0.0092130000
   6.2343777915   6.0895050826  770  8.95E+00  -0.6041350000   2.0241590000   4.2376560000  -0.9547100000   1.7411460000   5.7999630000   1.0217640000  -2.0054830000   1.4252180000   1.7471460000  -2.9972560000   1.3873340000   2.4727760000  -3.8800460000   1.3010990000   0.0110700000   0.0091340000  -0.0493730000  -0.0111670000  -0.0088210000   0.0498810000  -0.0450360000   0.0678080000  -0.0021480000   0.0754030000  -0.1116260000   0.0012160000  -0.0302710000   0.0435040000   0.0004240000
   6.2331091639   6.0854398616  814  5.03E+00  -0.1290820000  -1.8821750000   3.8939640000   0.8015340000  -1.6273800000   2.6038710000  -1.8904390000   4.3066900000   7.3737590000  -1.4683410000   3.2343560000   7.1923190000  -1.0022050000   2.1990810000   6.9784910000  -0.0281660000  -0.0078330000   0.0389220000   0.0282330000   0.0075810000  -0.0393240000   0.0081370000  -0.0101960000  -0.0041780000   0.0075730000  -0.0343640000  -0.0030910000  -0.0157770000   0.0448110000   0.0076710000
   6.2306169942   6.0852647021 1309  2.72E+00  -0.8492620000   1.0805300000   2.0640950000   0.0089860000  -0.0175630000   2.0472550000   0.8044250000   1.0686890000   7.9817120000  -0.0100220000   0.2642310000   8.1837290000  -0.7882710000  -0.5597340000   8.5214540000   0.0198360000  -0.0254150000  -0.0003410000  -0.0199090000   0.0253450000   0.0004560000  -0.0163960000  -0.0199550000   0.0156720000   0.0214580000   0.0292310000  -0.0294720000  -0.0049900000  -0.0092060000   0.0136850000
   6.2307300837   6.0872506051 1530  4.29E+00  -0.4202630000  -0.5445000000   2.7430060000   0.3736600000  -1.5548850000   2.2805070000  -0.3756550000   2.2268550000   6.9913020000  -0.7016380000   3.0793310000   7.8037050000  -0.9373000000   3.9489560000   8.5894500000   0.0295140000  -0.0376760000  -0.0173700000  -0.0295140000   0.0373550000   0.0168830000   0.0246050000  -0.0494050000  -0.0490020000  -0.0204020000   0.0146320000   0.0200700000  -0.0042030000   0.0350940000   0.0294190000
   6.2343926079   6.0854322448 1748  3.55E+00   1.1741910000   0.2311670000   2.4242670000  -0.0609610000  -0.0994330000   1.8787090000  -0.3397890000  -0.3976130000   9.2640820000   0.0099460000   0.4676760000   8.5444180000   0.5628040000   1.2162320000   7.7873830000  -0.0307000000  -0.0082620000  -0.0136350000   0.0305620000   0.0080570000   0.0133880000   0.0100380000  -0.0139700000   0.0038980000  -0.0392570000  -0.0012420000   0.0192220000   0.0293560000   0.0154170000  -0.0228740000
   6.2317994808   6.0867877419 2033  2.71E+00  -0.2327720000   2.2735090000   3.9613900000  -1.4502400000   1.7518730000   3.4430560000   2.2465560000  -2.9579900000   4.5384440000   2.6170930000  -2.9924200000   5.6886960000   3.0463190000  -3.0004550000   6.7472250000  -0.0135290000  -0.0057680000  -0.0056890000   0.0133950000   0.0060310000   0.0058740000  -0.0098730000   0.0013060000  -0.0521580000   0.0288580000  -0.0031810000   0.1147680000  -0.0188500000   0.0016120000  -0.0627950000
   6.2322808159   6.0877172803 2319  1.65E+00   0.4159620000  -1.3256070000   3.0933390000  -0.1991190000  -0.8580360000   1.9042460000   0.1970320000   0.9228740000   7.7121480000   0.3843630000   1.8206440000   8.4730630000   0.4826670000   2.7668080000   9.2231900000  -0.0078760000   0.0059610000  -0.0154150000   0.0078970000  -0.0060220000   0.0149510000  -0.0097480000  -0.0189010000  -0.0176500000   0.0093970000  -0.0364280000  -0.0232290000   0.0003300000   0.0553890000   0.0413430000
   6.2348580460   6.0875129495 2670  1.90E+00   0.6488530000  -1.2402600000   3.2315290000  -0.1422540000  -1.0596250000   1.9463380000   0.0376130000   1.8045670000   7.3149380000   0.2552160000   2.2762360000   8.3650230000   0.4403670000   2.5445070000   9.4825830000   0.0132820000  -0.0031430000   0.0213600000  -0.0132190000   0.0028410000  -0.0218310000   0.0006980000  -0.0064310000   0.0211060000   0.0046580000   0.0252470000  -0.0064950000  -0.0054190000  -0.0185130000  -0.0141410000
   6.2327874902   6.0868558519 2717  4.85E+00  -1.5139210000  -0.0059980000   2.3356830000   0.0150170000   0.0033050000   1.9635820000  -0.2697260000   1.3077450000   7.9021990000   0.0389120000   0.2457010000   8.3666860000   0.2608950000  -0.8206460000   8.8643900000  -0.0394560000  -0.0002900000   0.0096080000   0.0395170000   0.0001050000  -0.0096560000  -0.0159110000   0.0375480000  -0.0125190000   0.0127510000   0.0018820000  -0.0085510000   0.0031000000  -0.0392450000   0.0211180000
   6.2308053795   6.0892062021 2906  3.83E+00  -0.3557320000  -1.0606930000   2.5900380000   0.0073860000   0.0141310000   1.8247590000   0.2445810000   1.1412810000   9.3358840000   0.0359740000   0.2076590000   8.6777950000  -0.2860640000  -0.6132400000   7.8744470000   0.0129730000   0.0384110000  -0.0274590000  -0.0128880000  -0.0382380000   0.0270630000  -0.0118640000  -0.0119470000  -0.0227600000   0.0255280000   0.0201390000   0.0459660000  -0.0137490000  -0.0083660000  -0.0228100000
   6.2300787074   6.0894395279 3343  5.50E+00  -1.1498920000   1.0428590000   2.2379130000   0.0091820000  -0.0111360000   2.0221670000   0.3233560000  -0.8581380000   8.5651230000  -0.0496430000   0.2471970000   8.3182300000  -0.2594960000   1.3501560000   7.9514140000  -0.0311300000   0.0282570000   0.0057750000   0.0311200000  -0.0283920000  -0.0058250000   0.0197810000  -0.0281070000  -0.0001890000  -0.0285780000   0.0200750000   0.0086720000   0.0088080000   0.0081670000  -0.0084330000
   6.2338169867   6.0878165220 3354  2.72E+00   1.8499810000  -1.0192750000   4.7195010000   2.0341870000  -0.5751220000   3.3384110000  -3.7762020000   1.4434280000   6.9849310000  -3.7900670000   1.3948980000   5.8249880000  -3.6543840000   1.1336140000   4.6732860000  -0.0004430000  -0.0010960000   0.0034910000   0.0006850000   0.0010760000  -0.0033810000   0.0089980000  -0.0153150000  -0.0275840000  -0.0191700000   0.0323920000   0.0409590000   0.0099300000  -0.0170570000  -0.0134850000
