   6.0624045313   6.2826753723   81  1.69E+00  -0.0909880000  -0.8465160000   2.9225910000   1.0603110000  -0.7882660000   2.1316930000  -2.2615780000   1.4916720000   6.9523720000  -1.9810130000   1.6996020000   8.0895860000  -1.5410010000   1.9102440000   9.1456710000   0.0246060000   0.0011550000  -0.0169140000  -0.0242880000  -0.0013440000   0.0166900000   0.0050520000  -0.0022660000  -0.0216830000  -0.0085490000   0.0054970000   0.0439600000   0.0031780000  -0.0030420000  -0.0220550000
   6.0631246486   6.2808793838  161  4.92E+00  -1.7107330000  -0.9403430000   3.0351210000  -0.4790350000  -0.8980580000   2.3119230000   0.5083340000   2.9183050000   7.4048190000   0.8699020000   1.8823810000   7.7398030000   1.3388320000   0.9006350000   8.0486040000   0.0106580000   0.0003960000  -0.0061880000  -0.0106530000  -0.0003380000   0.0062900000   0.0298990000  -0.0549120000   0.0186940000   0.0039540000  -0.0399620000   0.0100270000  -0.0338580000   0.0948150000  -0.0288230000
   6.0648644343   6.2846003747  785  4.03E+00   0.8994240000   0.1636800000   2.7950500000  -0.0093940000  -0.0031920000   1.7597140000   0.8461200000  -0.1516880000   7.9840410000   0.0202830000   0.2379470000   8.7953980000  -0.8710950000   0.6663680000   9.4499410000  -0.0236960000  -0.0043090000  -0.0270740000   0.0235190000   0.0043910000   0.0267320000   0.0448140000  -0.0206700000  -0.0546520000  -0.0201590000   0.0083920000   0.0483240000  -0.0244790000   0.0121970000   0.0066690000
   6.0649144963   6.2803012687 1000  4.35E+00  -0.4565090000  -0.3319620000   2.7071810000   0.5354790000  -0.1500730000   1.7743890000  -1.5000750000   0.1774270000   7.7066270000  -0.8960740000   0.5542730000   8.6908720000  -0.4727980000   0.8645700000   9.7380670000   0.0327790000   0.0059970000  -0.0309000000  -0.0324880000  -0.0059560000   0.0305520000  -0.0407870000  -0.0220920000  -0.0415510000   0.0516420000   0.0260880000   0.0376870000  -0.0111460000  -0.0040370000   0.0042120000
   6.0641668028   6.2815522934 1106  9.61E-01  -0.2401350000   0.9593090000   2.7154220000  -0.0713830000  -0.0779770000   1.7698990000   0.4285210000  -0.5276570000   8.0153600000   0.1492800000   0.3789310000   8.7391780000  -0.1689510000   1.2598630000   9.4149780000   0.0024270000  -0.0149940000  -0.0137470000  -0.0025070000   0.0152040000   0.0135190000   0.0037480000  -0.0218800000  -0.0169650000  -0.0106090000   0.0496280000   0.0398140000   0.0069410000  -0.0279590000  -0.0226210000
   6.0610156405   6.2814340791 1278  3.59E+00  -0.8967330000  -0.6882680000   3.5702170000  -1.6778340000  -0.6914050000   2.4215160000   2.0069880000   1.3515110000   7.0803780000   3.0304670000   1.5450230000   7.6106900000   4.1540620000   1.6727290000   7.8889180000  -0.0198950000  -0.0001780000  -0.0292910000   0.0196720000  -0.0000340000   0.0288960000   0.0291430000   0.0000480000  -0.0054910000  -0.0143270000   0.0071710000   0.0288540000  -0.0145920000  -0.0070080000  -0.0229680000
   6.0634603441   6.2802050304 1278  3.88E+00  -0.9049410000  -0.6824090000   3.5709150000  -1.6780620000  -0.6915680000   2.4215350000   2.0103860000   1.3503260000   7.0763170000   3.0290240000   1.5449870000   7.6117290000   4.1534040000   1.6743810000   7.8920610000  -0.0211250000  -0.0003460000  -0.0314330000   0.0209010000   0.0001370000   0.0310430000   0.0324750000   0.0006750000  -0.0040520000  -0.0203990000   0.0062750000   0.0271090000  -0.0118510000  -0.0067400000  -0.0226680000
   6.0639208566   6.2814623421 1359  1.28E-01   0.8846100000  -0.1343440000   3.3056620000   1.1913720000  -0.8262370000   2.0554490000  -2.7895920000   2.0342950000   9.1816830000  -2.2045070000   1.7449070000   8.1736090000  -1.5612280000   1.4783750000   7.2099350000  -0.0005330000   0.0013750000   0.0024520000   0.0007560000  -0.0015860000  -0.0028770000  -0.0218660000   0.0139300000   0.0462970000   0.0061200000  -0.0104280000  -0.0307150000   0.0155240000  -0.0032920000  -0.0151580000
   6.0604261467   6.2831072013 1408  2.84E+00   2.1298200000  -0.3665930000   4.2016720000   1.6384280000  -0.6749000000   2.8846650000  -3.9062390000   1.4699120000   5.8507260000  -3.0592020000   1.4986280000   6.7163820000  -2.1141220000   1.4864600000   7.4370630000  -0.0024860000  -0.0015590000  -0.0066620000   0.0024620000   0.0015370000   0.0065800000  -0.0380980000  -0.0034740000  -0.0518080000   0.0133210000   0.0056090000   0.0440120000   0.0248000000  -0.0021120000   0.0078780000
   6.0633805019   6.2815955300 1526  7.18E+00  -0.1136860000  -0.4052610000   2.9230480000   0.9783160000  -0.1880480000   1.7933490000  -1.2714120000   0.5845800000   7.6071440000  -1.8846970000   0.5779340000   8.6380660000  -2.1925340000   0.6339320000   9.7689040000  -0.0299080000  -0.0060330000   0.0307040000   0.0300160000   0.0058960000  -0.0312700000   0.0345780000   0.0045840000  -0.0173850000  -0.0550010000  -0.0084350000   0.0134430000   0.0203150000   0.0039870000   0.0045090000
   6.0602043951   6.2830091822 1786  1.64E+00  -0.0304710000  -0.6723320000   3.0362120000   0.1080780000  -2.0276430000   2.7344500000   0.0219290000   5.1011660000   7.2027370000  -0.1740290000   3.9384270000   6.9663990000  -0.4291360000   2.7988440000   6.7210060000   0.0031480000  -0.0304620000  -0.0069060000  -0.0030470000   0.0302340000   0.0065550000   0.0053370000   0.0541020000   0.0103970000   0.0050350000  -0.0262500000  -0.0043270000  -0.0104730000  -0.0276230000  -0.0057190000
   6.0610568986   6.2845672634 1834  3.05E+00  -0.8194150000   0.2628390000   2.8956940000  -2.0889320000   1.0515160000   3.1219940000   4.6446100000  -2.5120130000   6.1577170000   3.8637050000  -1.6268590000   6.2473860000   2.9391770000  -0.8471240000   6.3791510000   0.0190020000  -0.0118570000  -0.0035230000  -0.0192530000   0.0118720000   0.0031780000   0.0073800000  -0.0238770000   0.0009320000   0.0482130000  -0.0102730000  -0.0111620000  -0.0553420000   0.0341350000   0.0105740000
   6.0642624088   6.2828895389 1978  2.66E+00   1.0285490000   1.0174000000   2.2718710000  -0.0121250000  -0.0181450000   2.0467440000   1.0301550000  -0.2582050000   8.2924270000  -0.0026920000   0.2257680000   8.1951420000  -1.0323800000   0.8029180000   8.1916310000   0.0091620000   0.0091080000   0.0020440000  -0.0091370000  -0.0091580000  -0.0019100000  -0.0577160000   0.0336610000   0.0026840000   0.0605770000  -0.0418630000  -0.0111640000  -0.0028860000   0.0082520000   0.0083460000
