   6.3105044623   6.3020499448 1428  9.89E+00  -1.7771320000   0.5782350000   3.7530390000  -1.8586070000  -0.3683270000   2.5448970000   3.6440540000   1.1711420000   8.3719460000   3.4081010000   0.9033000000   7.3349600000   3.1917980000   0.6415110000   6.1766280000   0.0014870000   0.0189720000   0.0242140000  -0.0019980000  -0.0189940000  -0.0243120000  -0.0377470000  -0.0443480000  -0.1822960000   0.0416730000   0.0519440000   0.2266880000  -0.0034150000  -0.0075730000  -0.0442950000
   6.3126890098   6.3035727066 1535  3.78E+00  -0.4754600000  -1.5713220000   3.0320280000  -1.3508650000  -0.5292590000   2.2963140000   3.6113860000   1.4381440000   7.6658150000   2.4722080000   1.2662130000   7.8392820000   1.3092400000   1.0412310000   7.7910780000   0.0191060000  -0.0227250000   0.0159690000  -0.0190710000   0.0226580000  -0.0162450000  -0.0197000000  -0.0061130000  -0.0114980000   0.0311370000   0.0111870000   0.0254440000  -0.0114710000  -0.0050080000  -0.0136700000
   6.3121791499   6.3012265080 1535  3.39E+00  -0.4865790000  -1.5661880000   3.0347770000  -1.3510780000  -0.5294430000   2.2962410000   3.6122080000   1.4384820000   7.6709110000   2.4735160000   1.2663390000   7.8366760000   1.3092020000   1.0413950000   7.7881290000   0.0176160000  -0.0211070000   0.0149590000  -0.0175800000   0.0210390000  -0.0152390000  -0.0224650000  -0.0065000000  -0.0107370000   0.0363200000   0.0119950000   0.0242690000  -0.0138910000  -0.0054270000  -0.0132520000
   6.3141390410   6.3003761571 1553  3.46E+00   0.6777860000  -0.9464870000   2.5987610000  -0.0116990000   0.0143060000   1.7919710000  -0.2659970000   1.1301170000   7.9875370000  -0.0736200000   0.2731900000   8.7482430000   0.3369900000  -0.6593440000   9.3331110000  -0.0052810000   0.0073170000  -0.0061830000   0.0052940000  -0.0074770000   0.0060240000   0.0211500000  -0.0311500000   0.0127070000  -0.0342250000   0.0313400000   0.0022760000   0.0130610000  -0.0000300000  -0.0148240000
   6.3125204042   6.3045642756 1798  2.46E+00  -0.8346650000   0.3937230000   2.0730510000  -0.0137830000  -0.7794830000   2.0360800000  -0.2670000000   2.8038350000   8.3512410000   0.0115650000   1.6464060000   8.2018840000   0.3797410000   0.5160070000   8.1935450000   0.0060720000  -0.0086200000  -0.0002140000  -0.0061230000   0.0087540000   0.0002160000  -0.0047680000   0.0445470000   0.0149850000  -0.0081020000  -0.0242040000  -0.0250800000   0.0129210000  -0.0204760000   0.0100920000
   6.3149449237   6.3042933343 1830  4.60E+00  -1.4117190000  -1.1404810000   2.7521450000  -0.1705830000  -0.9642140000   2.1602370000   0.6137640000   3.1706670000   7.8943530000   0.2828900000   2.0328540000   7.9422100000   0.1147510000   0.8783220000   8.1825090000   0.0330700000   0.0047550000  -0.0157760000  -0.0330650000  -0.0045710000   0.0157170000   0.0156300000   0.0173690000   0.0122470000  -0.0229050000   0.0049640000  -0.0307090000   0.0072700000  -0.0225160000   0.0185210000
   6.3146465457   6.3017692246 1832  3.38E+00   0.6215250000  -0.9929480000   2.7160660000  -0.0090100000   0.0160840000   1.6897740000  -0.6698230000   0.0040620000   7.9567890000  -0.0080170000   0.2359450000   8.8779050000   0.6816840000   0.4887200000   9.7695280000   0.0161600000  -0.0257380000   0.0260940000  -0.0159680000   0.0257520000  -0.0264040000   0.0253940000   0.0099450000   0.0329670000  -0.0047510000  -0.0031550000  -0.0016400000  -0.0208340000  -0.0068040000  -0.0310170000
   6.3100751147   6.3048681457 2045  8.82E+00  -0.9244600000   1.3378190000   2.4344880000  -0.5019140000   0.1274030000   2.0203800000   1.6763340000  -0.7944160000   7.8647660000   1.0212080000   0.0667650000   8.3009900000   0.1219700000   0.7113990000   8.6612530000   0.0202030000  -0.0577640000  -0.0197240000  -0.0201870000   0.0578470000   0.0197390000  -0.0333010000   0.0051860000   0.0067420000   0.0252510000   0.0287960000   0.0076620000   0.0080340000  -0.0340640000  -0.0144190000
   6.3123714764   6.3016949056 2336  1.49E+00   1.2179340000  -0.4862560000   2.3423170000  -0.0156190000   0.0069960000   1.8957910000   0.9309670000   0.8013460000   8.0751390000  -0.0007110000   0.2359440000   8.4936880000  -0.9291630000  -0.2951000000   8.9342590000  -0.0243000000   0.0096690000  -0.0087900000   0.0241520000  -0.0097720000   0.0087580000  -0.0155860000  -0.0070060000   0.0106590000  -0.0131240000  -0.0117580000   0.0004370000   0.0288580000   0.0188670000  -0.0110650000
   6.3146813147   6.3014795842 2463  6.46E+00   1.1752430000  -0.3932640000   2.1741220000  -0.0379380000  -1.1691420000   2.3522550000  -0.4577010000   1.6129480000   8.3899650000   0.0261580000   2.4517000000   7.6932690000   0.5534940000   3.0979970000   6.9512090000  -0.0012750000  -0.0008130000   0.0001980000   0.0012510000   0.0008220000  -0.0001910000  -0.0050420000  -0.0276510000   0.0096760000   0.0664180000   0.1200210000  -0.0984540000  -0.0613510000  -0.0923790000   0.0887710000
