   6.2315421391   6.7789225612  564  4.36E+00   1.7147240000   1.1341890000   3.1557230000   1.3576420000  -0.1550410000   2.3115490000  -3.4334910000   0.1349730000   7.0984820000  -2.4961210000   0.5153250000   7.7074160000  -1.5811070000   0.8687030000   8.3735260000   0.0095560000   0.0346940000   0.0227490000  -0.0096460000  -0.0346960000  -0.0226830000  -0.0114200000  -0.0053900000  -0.0013010000  -0.0010200000   0.0013290000  -0.0143460000   0.0125300000   0.0040630000   0.0155810000
   6.2307519834   6.7757923684  905  6.30E+00  -0.5794650000   0.2247400000   2.8658510000  -0.1457960000  -0.4615960000   1.6781750000  -0.3158750000   0.4835130000   9.6657560000   0.3451240000   1.1477680000   8.9580940000   0.8214380000   1.6336980000   8.0488550000   0.0022090000  -0.0035980000  -0.0061940000  -0.0022870000   0.0034900000   0.0060700000  -0.0058120000  -0.0052080000  -0.0232930000   0.0603490000   0.0599360000  -0.0405120000  -0.0544590000  -0.0546210000   0.0639280000
   6.2304466364   6.7794397952 1311  5.00E+00  -1.0186190000  -0.8946230000   2.5595890000   0.0123770000   0.0119000000   1.8580020000   0.9698660000  -0.4367590000   8.5544730000  -0.0113870000   0.2042670000   8.6090840000  -0.9589540000   0.9680220000   8.5433360000  -0.0215000000  -0.0189310000   0.0146830000   0.0215290000   0.0188900000  -0.0146340000   0.0024100000   0.0072720000  -0.0060200000   0.0490310000  -0.0579080000   0.0154900000  -0.0514690000   0.0506780000  -0.0095190000
   6.2311064322   6.7776056712 2141  2.18E+00  -0.3846230000  -0.2745340000   3.0999340000  -0.3316570000  -1.0600380000   1.7564770000   1.2643200000   2.8043960000   9.4731250000   0.6301750000   2.1775590000   8.7376740000  -0.0567850000   1.5599750000   8.0011480000  -0.0011850000   0.0182990000   0.0311810000   0.0012850000  -0.0183840000  -0.0315410000  -0.0217030000  -0.0171570000  -0.0207400000   0.0282960000   0.0187570000   0.0227480000  -0.0066940000  -0.0015150000  -0.0016470000
   6.2316327570   6.7788106818 2919  4.51E+00   1.5862510000   0.4843790000   2.9324810000   0.5718420000   0.0517240000   1.8440380000  -2.0109160000  -0.3931580000   8.0957350000  -1.0422680000   0.0877190000   8.5686850000  -0.1625160000   0.7261470000   9.0786460000   0.0224730000   0.0095740000   0.0242110000  -0.0224650000  -0.0095930000  -0.0241040000  -0.0138950000   0.0057600000  -0.0002340000  -0.0116570000  -0.0382610000  -0.0215220000   0.0255440000   0.0325200000   0.0216490000
   6.2333760353   6.7775327841 3037  3.73E+00  -1.1314330000  -0.0690310000   2.5807560000   0.0172960000   0.0007410000   1.7738450000  -1.0001460000  -0.3555960000   9.0162100000  -0.0311010000   0.3004580000   8.7051110000   1.0083970000   0.8183610000   8.4284800000   0.0205910000   0.0012530000  -0.0144010000  -0.0206390000  -0.0012480000   0.0144860000  -0.0447290000  -0.0410960000   0.0188360000   0.0101830000   0.0339240000  -0.0142760000   0.0345940000   0.0071680000  -0.0046460000
   6.2310055774   6.7792613102 3315  1.11E+01  -0.2524310000  -0.7787890000   3.0806480000  -0.2004760000  -2.2192880000   2.9139390000   1.3037630000   4.8184710000   7.2286750000   0.3189730000   4.2301410000   6.7425530000  -0.5260840000   3.8263830000   5.9638940000   0.0001090000  -0.0016150000  -0.0001830000   0.0000040000   0.0014220000   0.0001810000   0.0905250000   0.0598790000   0.0258900000  -0.0517900000  -0.0487760000   0.0313090000  -0.0388480000  -0.0109110000  -0.0571970000
   6.2320584486   6.7765649329 3315  6.43E+00  -0.2631870000  -1.3238030000   4.0139480000  -0.2079680000  -2.2193900000   2.9108720000   1.1613720000   4.7882770000   7.2966130000   0.3693010000   4.3024170000   6.6185900000  -0.3833820000   3.8371670000   5.9455350000   0.0006790000  -0.0101720000  -0.0124470000  -0.0005610000   0.0100110000   0.0124470000  -0.0367380000  -0.0221550000  -0.0334870000  -0.0723710000  -0.0465410000  -0.0623280000   0.1089900000   0.0688560000   0.0958160000
   6.2341565906   6.7754923505 3315  6.19E+00  -0.2634500000  -1.3329000000   4.0315890000  -0.2080810000  -2.2193790000   2.9107810000   1.1596230000   4.7879140000   7.2985880000   0.3711100000   4.3046860000   6.6160940000  -0.3824080000   3.8363450000   5.9447740000   0.0005120000  -0.0073590000  -0.0092200000  -0.0003920000   0.0071960000   0.0092180000  -0.0382120000  -0.0232870000  -0.0343280000  -0.0690820000  -0.0443990000  -0.0603470000   0.1071750000   0.0678490000   0.0946780000
   6.2335425779   6.7755665029 3680  5.70E+00   0.6627130000   1.2245610000   2.4916640000  -0.0087480000  -0.0177860000   1.8086000000   0.9714970000   0.8872230000   8.8343550000  -0.0237430000   0.3186970000   8.6207130000  -0.9517350000  -0.4271190000   8.5057280000   0.0168730000   0.0312330000   0.0172580000  -0.0168500000  -0.0311760000  -0.0171400000  -0.0111570000  -0.0204380000   0.0042950000   0.0310850000   0.0514800000  -0.0093570000  -0.0199520000  -0.0310990000   0.0049450000
   6.2315753749   6.7792768140 3764  4.26E+00   0.8430150000   0.7098790000   2.7880640000  -0.0085040000  -0.0048070000   1.6660230000  -0.1876610000   1.2315300000   8.3292030000  -0.0192020000   0.2575560000   8.9431040000   0.1914370000  -0.7579190000   9.4622520000   0.0226760000   0.0189460000   0.0298130000  -0.0226420000  -0.0190960000  -0.0299050000   0.0069120000  -0.0263000000   0.0099550000  -0.0043550000   0.0027160000   0.0096250000  -0.0025920000   0.0237330000  -0.0194880000
   6.2318698551   6.7798679673 3791  3.91E+00   0.8518360000   0.9658220000   2.5928110000  -0.0091800000  -0.0131140000   1.7829170000   0.7539310000  -0.5944790000   8.4945700000   0.0404910000   0.2856380000   8.7340870000  -0.7921510000   1.0723680000   8.8822980000   0.0168900000   0.0192440000   0.0159440000  -0.0169230000  -0.0191700000  -0.0159060000  -0.0340060000   0.0242340000   0.0034330000   0.0106140000   0.0129810000   0.0077630000   0.0234260000  -0.0372890000  -0.0112340000
