   6.7952993962   6.7747313777   27  6.56E+00   0.5437400000  -0.3354480000   1.8825470000  -0.6943160000  -1.1860850000   2.1325510000   0.4937160000   1.4666870000   8.2520580000   1.2492450000   2.3993050000   8.0631200000   2.0018040000   3.3645680000   7.9270990000   0.0214810000   0.0147840000  -0.0043160000  -0.0214200000  -0.0147150000   0.0042760000  -0.0435560000  -0.0515510000   0.0149530000  -0.0140420000  -0.0243890000  -0.0079790000   0.0575370000   0.0758710000  -0.0069350000
   6.7994882974   6.7743317858   27  6.48E+00   0.5443610000  -0.3366450000   1.8794320000  -0.6947750000  -1.1868240000   2.1319810000   0.4941460000   1.4671470000   8.2503530000   1.2515430000   2.4021950000   8.0626100000   2.0019040000   3.3657070000   7.9322250000   0.0217580000   0.0149530000  -0.0044140000  -0.0216950000  -0.0148830000   0.0043680000  -0.0460390000  -0.0545750000   0.0156690000  -0.0088860000  -0.0180680000  -0.0097420000   0.0548630000   0.0725730000  -0.0058810000
   6.7978985777   6.7725881642  288  6.84E-01  -1.7694650000  -0.5668920000   3.7924630000  -1.6265080000  -1.8352290000   3.0937430000   3.8706330000   4.3862520000   6.2996690000   3.0213440000   3.5801370000   6.2545200000   2.0959150000   2.8151230000   6.3164350000  -0.0001030000   0.0002060000   0.0000680000  -0.0000420000  -0.0004070000  -0.0003050000  -0.0040450000   0.0032640000   0.0068550000   0.0402000000   0.0199160000  -0.0162790000  -0.0360100000  -0.0229790000   0.0096610000
   6.7960244420   6.7725828431  332  1.19E+00  -0.1529570000  -2.1001280000   4.2959230000  -1.0277960000  -2.0712940000   3.1141790000   2.4244410000   4.9486580000   5.7257980000   1.8834070000   4.0669510000   6.2974990000   1.3043920000   3.1628330000   6.7242610000   0.0042450000  -0.0001820000   0.0056790000  -0.0042510000   0.0000840000  -0.0058410000   0.0027370000   0.0073360000  -0.0150350000  -0.0223270000  -0.0408840000   0.0402920000   0.0195960000   0.0336450000  -0.0250950000
   6.7980277768   6.7722152347  457  2.81E+00  -1.1568180000   0.4105930000   2.5327030000  -0.3294610000  -0.5325270000   1.5911110000   1.3412100000   1.2222110000   9.9766030000   0.6436280000   1.1775740000   9.0429500000  -0.1060890000   1.2151660000   8.1301150000  -0.0207460000   0.0236210000   0.0234880000   0.0208200000  -0.0237230000  -0.0237700000  -0.0108100000   0.0050710000  -0.0081080000   0.0186910000  -0.0110600000   0.0109180000  -0.0079540000   0.0060920000  -0.0025280000
   6.7985505103   6.7704669292  960  5.34E+00  -0.0899600000   1.6913320000   2.9552350000  -0.3983740000   0.8612850000   1.6288350000   0.8956960000  -0.5983180000   8.1122110000   0.7431220000  -1.3136030000   8.9964790000   0.5416900000  -2.1359170000   9.8143680000   0.0087510000   0.0236850000   0.0376880000  -0.0088440000  -0.0236560000  -0.0379460000  -0.0112830000  -0.0463100000   0.0443020000   0.0151840000   0.0557970000  -0.0416640000  -0.0038080000  -0.0095160000  -0.0023800000
   6.7991272336   6.7719940531  960  4.99E+00  -0.0863600000   1.6835880000   2.9518800000  -0.3985950000   0.8619200000   1.6278320000   0.8961920000  -0.6011690000   8.1118740000   0.7426300000  -1.3152380000   8.9973700000   0.5424380000  -2.1345230000   9.8192580000   0.0086520000   0.0228970000   0.0367380000  -0.0087450000  -0.0228680000  -0.0369950000  -0.0110510000  -0.0455400000   0.0438790000   0.0149550000   0.0555690000  -0.0421530000  -0.0038100000  -0.0100580000  -0.0014690000
   6.7985749491   6.7713392374 1358  2.43E+00   0.0980540000  -1.6248180000   2.9611260000   1.5322850000  -1.2819660000   2.4651240000  -3.1027330000   2.6740060000   8.5801320000  -2.7593270000   2.6003920000   7.4559670000  -2.4846340000   2.5663820000   6.3259030000  -0.0332360000  -0.0080210000   0.0115090000   0.0333710000   0.0078330000  -0.0115260000  -0.0068570000   0.0034010000   0.0062920000   0.0184200000  -0.0077100000  -0.0320920000  -0.0116980000   0.0044980000   0.0258170000
   6.7979295256   6.7721527996 1476  4.81E+00  -0.4114730000   0.9401080000   2.2391140000   0.2518040000  -0.3655730000   1.6180670000   0.3213150000   1.1733030000   9.8354920000  -0.4807280000   0.8745910000   9.0363750000  -1.1920810000   0.6243480000   8.1600320000  -0.0185460000   0.0366120000   0.0173500000   0.0186820000  -0.0366070000  -0.0175140000   0.0003960000   0.0012700000  -0.0106580000  -0.0329380000  -0.0140880000  -0.0179060000   0.0324060000   0.0128120000   0.0287280000
   6.7989892686   6.7715544146 1477  6.08E+00  -0.7652140000   0.6958340000   2.5473570000  -0.2476850000  -0.4374600000   1.5053050000   0.2742070000   1.5019050000  10.2557020000   0.4694530000   1.0251550000   9.2251860000   0.6585870000   0.5571300000   8.1418260000  -0.0164090000   0.0358370000   0.0328060000   0.0162880000  -0.0358100000  -0.0331500000   0.0062700000  -0.0155510000  -0.0380940000  -0.0106760000   0.0262010000   0.0665450000   0.0045280000  -0.0106770000  -0.0281070000
